src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73533333333333e-06,6.8351e-05,0.000131205666666667,2.37933333333333e-05,1.66666666666667e-05,4.30343333333333e-05,5.04233333333333e-05,1.66666666666667e-05,6.25326666666667e-05,0.0,2.4151e-05,0.000470040666666667
Atlanta_2,7.34486666666667e-05,0.00383149833333333,0.00319827066666667,0.000640780333333333,0.000425660333333333,0.00382615566666667,0.000791061,0.00141780533333333,0.002755296,0.00017767,0.000823501666666667,0.012209386
Chicago,2.64773333333333e-05,0.001764763,0.0101917106666667,0.000677093666666667,0.001561132,0.00269264266666667,0.00139149666666667,0.002363373,0.000615807,0.000220715333333333,0.000741832,0.00141019366666667
Denver,1.94553333333333e-05,0.00150610066666667,0.0105300393333333,0.002042558,0.00162063566666667,0.00315880533333333,0.004608874,0.000819317,0.003389587,0.001460013,0.00136022966666667,0.00835859933333333
Houston,6.86626666666667e-05,0.000423100333333333,0.004179791,0.000177612333333333,0.000642050333333333,0.000579276,0.000219417666666667,0.000870446666666667,0.000832639,0.000147791333333333,0.000379587333333333,0.000876543333333333
Indianapolis,3.00406666666667e-05,0.00288284733333333,0.017825878,0.00147562933333333,0.00153826066666667,0.00547169066666667,0.00178008766666667,0.00155156666666667,0.00538609466666667,0.000299757333333333,0.00109408,0.00745424766666667
Kansas City,5.59946666666667e-05,0.000963304333333333,0.006357238,0.00121562933333333,0.000723458666666667,0.00156526233333333,0.00147568266666667,0.000554236666666667,0.000897610666666667,0.000170459333333333,0.000327816666666667,0.00148905966666667
Los Angeles,6.86596666666667e-05,0.004914216,0.023922,0.00136646166666667,0.000719901666666667,0.00672186933333333,0.001249209,0.00116261333333333,0.00635363633333333,0.000848726333333333,0.00260289,0.00821606133333333
New York,0.000132489666666667,0.00562229333333333,0.00731390966666667,0.003463105,0.00272193733333333,0.0114447766666667,0.002754962,0.00563566866666667,0.0214695716666667,0.00110701833333333,0.00315073133333333,0.011254074
Seattle,9.42066666666667e-06,0.000151424333333333,0.00105977633333333,0.000412112,4.788e-05,0.000171358666666667,0.000119575333333333,0.003620761,0.000286740333333333,0.00183716466666667,0.00727710333333333,0.000144965
Sunnyvale,4.7374e-05,0.001925545,0.010530912,0.000471613,0.000316739,0.002269645,0.000703522,0.00206397466666667,0.00331486333333333,0.000562959,0.00144434,0.00258181033333333
Washington DC,0.000114366,0.013778785,0.0116821273333333,0.00469821766666667,0.00303291466666667,0.010745033,0.00334754366666667,0.00782856933333333,0.0254769113333333,0.000470742666666667,0.00304853166666667,0.04526537
