src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.00226666666667e-05,0.0,1.21793333333333e-05,0.0,3.33333333333333e-06,2.23746666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,5.02133333333333e-06,0.00556290733333333,0.00108639066666667,0.00164827266666667,0.00200954733333333,0.00151141166666667,0.000431095666666667,0.001558497,0.000675072666666667,3.33333333333333e-06,0.000763605,0.00436942733333333
Chicago,1.78486666666667e-05,0.00217953133333333,0.005833598,0.000968695333333333,0.000461368333333333,0.00293393166666667,0.000829767,0.00353359966666667,0.00166728866666667,3.8496e-05,0.000999066666666667,0.004575251
Denver,3.55333333333333e-05,0.00155248366666667,0.00684369033333333,0.00110513066666667,0.003095573,0.00332894866666667,0.00183212333333333,0.00162822433333333,0.000869907666666667,0.000665631,0.002120826,0.00471657633333333
Houston,0.000328646666666667,0.003170256,0.00137215066666667,0.000313760333333333,0.00213728666666667,0.000142322,0.000141585333333333,0.00182207166666667,0.000331848,0.0,0.000176656666666667,0.000231898666666667
Indianapolis,0.0,0.000733513333333333,0.006081408,0.002031687,0.00037299,0.000738848666666667,0.000204258,0.00201526966666667,0.00165973366666667,3.96576666666667e-05,0.001527916,0.00168609633333333
Kansas City,0.0,0.000693821333333333,0.00195529633333333,0.000788345666666667,0.000454519333333333,0.00142389866666667,0.000837730333333333,0.000596669666666667,0.000180414333333333,0.000454918666666667,0.000472644,0.00113184066666667
Los Angeles,1.87936666666667e-05,0.00666172433333333,0.00766820366666667,0.000867161666666667,0.000946738333333333,0.00181844566666667,0.000588304333333333,0.00279004066666667,0.00291485666666667,0.00369644266666667,0.003405303,0.0131619853333333
New York,0.000242545,0.001808781,0.00296083433333333,0.003415289,0.001140249,0.00142138233333333,0.000790408333333333,0.00766337733333333,0.00860058466666667,0.000742703333333333,0.00358337966666667,0.0136370643333333
Seattle,0.0,0.000214460333333333,0.0,0.000237368333333333,3.33333333333333e-06,1.76066666666667e-05,3.33333333333333e-06,0.00485035333333333,8.96916666666667e-05,0.001134539,0.00521298733333333,0.0
Sunnyvale,0.0,0.000795890333333333,0.00184987166666667,0.000266405,0.000354279,0.000652090333333333,0.000410026333333333,0.010578105,0.001619391,0.000483828,0.00217563,0.000900188
Washington DC,8.28423333333333e-05,0.008534485,0.00990048033333333,0.00709818366666667,0.00269629466666667,0.00422081066666667,0.001804515,0.0196382573333333,0.020594245,0.000529688,0.00805128166666667,0.02329249
