src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74533333333333e-06,0.0,1.87633333333333e-05,0.0,6.17633333333333e-06,0.0,0.0,1.84756666666667e-05,6.66666666666667e-06,0.0,3.26813333333333e-05,0.000124389666666667
Atlanta_2,2.41463333333333e-05,0.002947969,0.000203065666666667,0.000594436,0.000615242666666667,0.00125075133333333,2.48576666666667e-05,0.00101736233333333,0.000983837333333333,2.44226666666667e-05,0.000396252666666667,0.00464301066666667
Chicago,0.0,0.000464652333333333,0.00575039566666667,0.00257534133333333,0.00143203,0.00172421166666667,0.000373221,0.004450092,0.000953368,0.000271385666666667,0.000729652,0.005120195
Denver,1.2e-05,0.000500177333333333,0.00751932633333333,0.000449561666666667,0.00173678066666667,0.00313588233333333,0.00163542966666667,0.00172980933333333,0.00194853366666667,0.000674235,0.000798729333333333,0.007991168
Houston,0.0003846,0.000516726666666667,0.00212585666666667,9.96876666666667e-05,0.001468502,0.000220858,5.2996e-05,0.000379003333333333,0.000605254,0.0,4.17153333333333e-05,0.000450245
Indianapolis,0.0,0.00191122466666667,0.008152082,0.001542997,0.00280562033333333,0.00315386933333333,0.000107579333333333,0.002179768,0.00227255733333333,4.81383333333333e-05,0.000782950333333333,0.000843917333333333
Kansas City,0.0,7.6327e-05,0.001953053,0.000958960333333333,0.000319312333333333,0.00123597866666667,0.000810204666666667,0.000673263666666667,0.000128338666666667,0.0002435,0.000457470666666667,0.000646697
Los Angeles,3.33333333333333e-06,0.000969180333333333,0.0179239456666667,0.00103466566666667,0.000441507666666667,0.00167052433333333,0.000319353,0.00237927433333333,0.00460693366666667,0.00125375466666667,0.003620425,0.00481382766666667
New York,1.31886666666667e-05,0.001174886,0.000895851333333333,0.00385899333333333,0.00148142266666667,0.00212116666666667,0.000340176666666667,0.008896615,0.0124139186666667,0.000304958333333333,0.00311609533333333,0.010232963
Seattle,0.0,0.0,6.66666666666667e-06,0.000175791333333333,3.33333333333333e-06,3.9167e-05,3.33333333333333e-06,0.004064439,4.0784e-05,0.000515577666666667,0.00335182466666667,4.7804e-05
Sunnyvale,3.33333333333333e-06,0.00139713266666667,0.00572471333333333,0.000447666666666667,0.000136898333333333,0.000274897666666667,0.000271678666666667,0.00174568633333333,0.00165864433333333,0.000320381666666667,0.000257575333333333,0.000399338666666667
Washington DC,1.35233333333333e-05,0.0138814743333333,0.003614266,0.007933845,0.00212754033333333,0.00385452033333333,0.001648673,0.00566985,0.0153246266666667,0.000139421333333333,0.00319546433333333,0.032270448
