src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.63556666666667e-05,6.66666666666667e-06,2.10066666666667e-05,6.66666666666667e-06,0.0,0.0,0.000107405333333333,8.43966666666667e-06,3.33333333333333e-06,0.0,0.0,2.80396666666667e-05
Atlanta_2,9.52266666666667e-06,0.00258094333333333,0.000825116333333333,0.000291683,0.00123717133333333,0.001657732,0.000117449,0.00177798366666667,0.00121108833333333,6.616e-06,0.000328423666666667,0.00359674966666667
Chicago,1.82646666666667e-05,0.000973906666666667,0.007775403,0.004007965,0.000546971333333333,0.00257379133333333,0.000261287666666667,0.00476173133333333,0.000340258,0.000575637,0.000418141333333333,0.003094206
Denver,2.6216e-05,0.000459060666666667,0.00394169133333333,0.001241646,0.00193656266666667,0.00466229333333333,0.002601059,0.00269100266666667,0.00205579133333333,0.00157097733333333,0.00275992033333333,0.003982387
Houston,1.64556666666667e-05,0.000213689666666667,0.000968049666666667,0.000416861,0.000272716,0.000139416,8.73753333333333e-05,0.000698676,0.000311249666666667,4.43433333333333e-06,0.000136502,0.000306123333333333
Indianapolis,3.33333333333333e-06,0.00159250633333333,0.00872964666666667,0.000954160666666667,0.000978672333333333,0.000837739666666667,0.000380952666666667,0.00146581766666667,0.0018504,2.74883333333333e-05,0.00151848033333333,0.00362725733333333
Kansas City,1.51423333333333e-05,0.000132713333333333,0.002066409,0.00109600266666667,0.000462125,0.00113469766666667,0.000496202666666667,0.000530864333333333,0.000171857,0.000225881,0.000348875,0.00124522333333333
Los Angeles,1.55516666666667e-05,0.00159282033333333,0.00854461333333333,0.00317909366666667,0.001124476,0.00324064266666667,0.000593878,0.002045548,0.00211423033333333,0.001255234,0.00275801666666667,0.00353320666666667
New York,6.56416666666667e-05,0.00183793633333333,0.007734348,0.002953201,0.000896593666666667,0.00219829533333333,0.000700105333333333,0.006603786,0.006619535,0.000155932666666667,0.00226254833333333,0.00626136433333333
Seattle,0.0,5.16706666666667e-05,1.34666666666667e-05,0.00119716766666667,1e-05,8.71166666666667e-05,0.0,0.003315358,2.39253333333333e-05,0.000671034,0.00369180166666667,1.9258e-05
Sunnyvale,1.0234e-05,0.000784153,0.00135264466666667,0.000668242666666667,0.000210518333333333,0.001720892,0.000257496333333333,0.00384004633333333,0.000946273666666667,0.000345731666666667,0.000619997333333333,0.00071476
Washington DC,0.000955547,0.00992875433333333,0.00700603366666667,0.00590600566666667,0.000528184666666667,0.00281923066666667,0.000927945,0.00603802133333333,0.0166654943333333,0.000512440333333333,0.00454398566666667,0.025137477
