src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.99923333333333e-05,0.000193598666666667,0.000106968666666667,1.60296666666667e-05,3.55086666666667e-05,1.9955e-05,2.32033333333333e-05,5.10603333333333e-05,1.33333333333333e-05,0.000169134666666667,2.21906666666667e-05,0.000314631666666667
Atlanta_2,3.47786666666667e-05,0.00655905066666667,0.002953675,0.000721063,0.00225173933333333,0.001945114,0.000524703333333333,0.00221189033333333,0.000825876333333333,0.000534656333333333,0.000582556,0.007615658
Chicago,4.46926666666667e-05,0.00214065666666667,0.0194749933333333,0.00215739933333333,0.00189029466666667,0.00445456033333333,0.00136311733333333,0.00467658833333333,0.00268513033333333,0.002266555,0.000763405,0.007337107
Denver,7.61626666666667e-05,0.000954214333333333,0.00903936733333333,0.00199029933333333,0.00361780566666667,0.003938519,0.002386925,0.000870225666666667,0.001908256,0.00325756633333333,0.00128070733333333,0.00473193266666667
Houston,1.54633333333333e-05,0.000453199666666667,0.00589518966666667,0.000937938666666667,0.00121034066666667,0.000634899,0.000371330666666667,0.000578843666666667,0.000621982666666667,4.2058e-05,0.000547321333333333,0.00188063033333333
Indianapolis,3.29096666666667e-05,0.00252396833333333,0.0157340746666667,0.00101589033333333,0.000714167,0.00247906433333333,0.00144074033333333,0.00226922833333333,0.002052648,0.000706852333333333,0.00257278733333333,0.00439959333333333
Kansas City,7.64676666666667e-05,0.000478207333333333,0.00471369233333333,0.000515020333333333,0.00182865733333333,0.00195821766666667,0.001245222,0.000189854333333333,0.000964275666666667,0.000378955333333333,0.00021082,0.00197639633333333
Los Angeles,0.000359525333333333,0.00474447766666667,0.021836226,0.003083785,0.00136327,0.00441343433333333,0.00217923166666667,0.00332921633333333,0.00913211966666667,0.00162298166666667,0.00295689066666667,0.014209564
New York,6.94946666666667e-05,0.00759812266666667,0.0117038386666667,0.003149127,0.00169967966666667,0.00454726433333333,0.00187593366666667,0.00451549033333333,0.0265292093333333,0.003240699,0.00329226766666667,0.013943848
Seattle,8.36133333333333e-06,2.71526666666667e-05,0.000294362666666667,0.000438690333333333,0.000599927333333333,0.000152198333333333,5.4369e-05,0.000493438666666667,7.10446666666667e-05,0.00512875733333333,0.00513553833333333,3.67163333333333e-05
Sunnyvale,2.95466666666667e-05,0.00133758466666667,0.00465968366666667,0.000868002333333333,0.000285317666666667,0.001198653,0.00155987566666667,0.00219149566666667,0.00391039433333333,0.003445203,0.000810338,0.002397039
Washington DC,0.000235146666666667,0.013199206,0.0165998266666667,0.00864468333333333,0.00319683566666667,0.006189613,0.00442421966666667,0.0121768286666667,0.023093834,0.001606327,0.00461138633333333,0.0446649833333333
