src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000518992,0.000122951,0.000201089,1.43973333333333e-05,0.000105028666666667,0.000144826333333333,4.0427e-05,0.000116641666666667,9.05653333333333e-05,2.32116666666667e-05,8.43416666666667e-05,0.000180186
Atlanta_2,0.000113014333333333,0.00807246966666667,0.003774879,0.00055261,0.000534752333333333,0.00254310266666667,0.000625076666666667,0.00204653866666667,0.00274480033333333,0.000136111666666667,0.00197191366666667,0.004829063
Chicago,0.000289035,0.00735982733333333,0.010974056,0.00170029366666667,0.001987676,0.0148480286666667,0.003040809,0.00520448266666667,0.00278012266666667,0.00133725833333333,0.00327721333333333,0.006314104
Denver,1.80996666666667e-05,0.000869714333333333,0.003790219,0.00182573433333333,0.00182056966666667,0.00153576566666667,0.002886065,0.000971687666666667,0.00164905266666667,0.005460299,0.00288627433333333,0.002671785
Houston,5.91963333333333e-05,0.001005452,0.002114031,0.000326949,0.00225547166666667,0.00155895966666667,0.00112831133333333,0.00169097033333333,0.000957137666666667,7.7e-06,0.000947831333333333,0.00115701733333333
Indianapolis,8.73423333333333e-05,0.001659771,0.00961718266666667,0.00170517166666667,0.000976106666666667,0.004412704,0.00133399166666667,0.00235898166666667,0.002590585,0.000243359333333333,0.004006696,0.00467409366666667
Kansas City,9.5056e-05,0.00103107266666667,0.00433287033333333,0.00109344233333333,0.000431972666666667,0.00310850666666667,0.00180981866666667,0.000829393666666667,0.00132846533333333,0.000421067666666667,0.00159547333333333,0.00133340433333333
Los Angeles,2.24076666666667e-05,0.00309925266666667,0.00898200366666667,0.001769019,0.000977344,0.00386142533333333,0.000803843666666667,0.00220092933333333,0.00512516466666667,0.00216200866666667,0.00798944233333333,0.0117251156666667
New York,0.000443663333333333,0.00652042566666667,0.00420800833333333,0.002829509,0.00249906133333333,0.008331903,0.003449161,0.0102033053333333,0.0272316283333333,0.00100145066666667,0.003839405,0.0164142996666667
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.001157743,3.33333333333333e-06,7.12453333333333e-05,6.66666666666667e-06,0.00385954566666667,5.2264e-05,0.000727207,0.002455256,2.29026666666667e-05
Sunnyvale,7.37993333333333e-05,0.004055619,0.00635027333333333,0.00350806333333333,0.00315610066666667,0.00550344566666667,0.003829673,0.00707723266666667,0.00324939266666667,0.000914032666666667,0.005305123,0.005978668
Washington DC,0.000239082,0.00777527466666667,0.009261929,0.005945996,0.004129742,0.007689479,0.00210375966666667,0.0123907803333333,0.0281828556666667,0.000785803,0.00706187033333333,0.023453813
