src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.90186666666667e-05,0.000244370666666667,6.61096666666667e-05,1.16186666666667e-05,1.69446666666667e-05,0.000125581,5.3185e-05,2.89063333333333e-05,6.6909e-05,0.0,0.000146851,0.000227439333333333
Atlanta_2,0.000116626666666667,0.00657684266666667,0.00255183533333333,0.000471281333333333,0.000742524,0.00493418233333333,0.001221818,0.00309771783333333,0.001788049,0.0002612115,0.00331286833333333,0.0191554793333333
Chicago,0.000159525,0.00475912666666667,0.015711436,0.00179049333333333,0.004713424,0.00739917266666667,0.00290099733333333,0.00650184766666667,0.00285626833333333,0.000944375,0.00591258766666667,0.00641349466666667
Denver,7.4387e-05,0.001159921,0.006097583,0.001686317,0.00160816166666667,0.00255121866666667,0.00239597866666667,0.00475977933333333,0.00262766766666667,0.00316157266666667,0.00647795833333333,0.003933621
Houston,0.000105980666666667,0.00177540766666667,0.003398018,0.000377245333333333,0.00118730466666667,0.001251769,0.00102857833333333,0.00129240833333333,0.000798419,7.74543333333333e-05,0.00176160766666667,0.0012839
Indianapolis,0.000178917666666667,0.00195601266666667,0.01248903,0.00237449966666667,0.00139272266666667,0.00687903466666667,0.00130874433333333,0.00306845733333333,0.00211979066666667,0.00115180766666667,0.003987119,0.00399118033333333
Kansas City,0.00011246,0.00115357466666667,0.003769851,0.00117189633333333,0.000565025,0.00335362533333333,0.002101693,0.000804541,0.000545846666666667,0.000527538666666667,0.00175654566666667,0.002004765
Los Angeles,5.20576666666667e-05,0.003397863,0.0190964123333333,0.004188141,0.001506266,0.003782551,0.00185037333333333,0.003428817,0.00572273866666667,0.00318479766666667,0.00959843066666667,0.00937120066666667
New York,0.000398920666666667,0.007100824,0.006750558,0.00285434066666667,0.00359116533333333,0.005798446,0.003086369,0.012014655,0.0180808493333333,0.00104836466666667,0.003702866,0.017645686
Seattle,0.0,7.9908e-05,0.000226111,0.000888567666666667,4.06323333333333e-05,0.000128173,4.53936666666667e-05,0.00175766933333333,7.86666666666667e-05,0.001136485,0.00369121066666667,0.000179210666666667
Sunnyvale,0.00035405,0.00829787466666667,0.0151497676666667,0.00507928266666667,0.004691022,0.0124623993333333,0.00720846166666667,0.002840094,0.00420045366666667,0.00114439166666667,0.00479664666666667,0.014693922
Washington DC,0.00109359466666667,0.0156858946666667,0.0187384886666667,0.00713553333333333,0.004844032,0.00994345866666667,0.00685375433333333,0.0119905923333333,0.0284798476666667,0.00154536233333333,0.00693671166666667,0.0435421166666667
