src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.06533333333333e-05,0.0,3.33333333333333e-06,1e-05,0.0,6.83933333333333e-06,2.5004e-05,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,0.0,0.00324771233333333,0.000525336333333333,0.000579192333333333,3.50473333333333e-05,0.001382303,5.65626666666667e-05,0.00135137233333333,0.000364755666666667,1.3321e-05,0.000350559333333333,0.00330263466666667
Chicago,0.000180762333333333,0.001794104,0.00798159066666667,0.00178079466666667,0.000470072666666667,0.003577004,0.000902823,0.005897388,0.000682161,6.2647e-05,0.000327768,0.00176831066666667
Denver,1.336e-05,0.000361172666666667,0.00475529033333333,0.00126626266666667,0.00224019,0.002660604,0.00300045833333333,0.000332823333333333,0.00185057566666667,0.001661681,0.00147965966666667,0.00386934833333333
Houston,8.66946666666667e-05,0.000406517333333333,0.00177288966666667,0.000195198333333333,0.000803286333333333,0.001066266,0.000830749333333333,0.001885756,0.000263314333333333,0.0,0.000159492666666667,0.001537105
Indianapolis,4.4664e-05,0.00192035,0.007132233,0.000616481333333333,0.000213897666666667,0.00378805633333333,0.00101517966666667,0.004665848,0.00172740633333333,3.5014e-05,0.000702842666666667,0.00266628466666667
Kansas City,3.98933333333333e-06,7.90803333333333e-05,0.00210746866666667,0.00115968433333333,0.000754855666666667,0.001020283,0.000714169333333333,0.00058497,0.000405512666666667,9.93823333333333e-05,0.000215025666666667,0.001582681
Los Angeles,9.61733333333333e-05,0.00199343266666667,0.012477034,0.000653448,0.00172842533333333,0.003056699,0.00193842366666667,0.00135999866666667,0.00794645666666667,0.00101669133333333,0.00345848766666667,0.0145895603333333
New York,0.000132463333333333,0.004251826,0.00500882533333333,0.003663918,0.00134863133333333,0.00315112933333333,0.001440356,0.00761028833333333,0.0144674203333333,0.000116855,0.00166527233333333,0.00633269666666667
Seattle,0.0,2.42393333333333e-05,2.3361e-05,9.60776666666667e-05,3.48266666666667e-06,0.000146962,1e-05,0.00432372366666667,5.28893333333333e-05,0.00119294066666667,0.003527725,1e-05
Sunnyvale,0.0,0.00141062533333333,0.00154685266666667,0.000402146333333333,7.81783333333333e-05,0.000492432666666667,0.000472827,0.002998148,0.000855797333333333,0.000221096666666667,0.000199766,0.000617147666666667
Washington DC,0.000160391333333333,0.012770851,0.0064495,0.007852799,0.00240943666666667,0.00794046333333333,0.002956714,0.0137553226666667,0.0159028923333333,0.000793405333333333,0.004146807,0.0243550923333333
