src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2661e-05,2.01666666666667e-05,2.06273333333333e-05,1.50106666666667e-05,6.66666666666667e-06,1.58613333333333e-05,0.0,2.3538e-05,0.000164917666666667,0.0,3.33333333333333e-06,7.63033333333333e-05
Atlanta_2,1.6418e-05,0.0124557636666667,0.00146695866666667,0.00140712733333333,0.001603453,0.00249056633333333,0.000635599333333333,0.00153341216666667,0.00153430833333333,0.000104840833333333,0.000672549666666667,0.005501362
Chicago,4.78136666666667e-05,0.001780289,0.00797138933333333,0.000696154666666667,0.00155887666666667,0.00584484766666667,0.00380535066666667,0.00325652533333333,0.00217702933333333,0.000437772333333333,0.000694877666666667,0.00556210433333333
Denver,2.973e-05,0.000405297,0.00692098333333333,0.002321154,0.00298886033333333,0.0041047,0.00390819666666667,0.00214413633333333,0.00194710733333333,0.003897143,0.00148396266666667,0.00501279066666667
Houston,4.2543e-05,0.0010465,0.00206798133333333,0.000178357333333333,0.002178473,0.00079196,0.000249174,0.000417096666666667,0.00298439066666667,4.30923333333333e-05,0.000222519,0.000801815
Indianapolis,6.20513333333333e-05,0.002029228,0.00873320666666667,0.00279458966666667,0.003672135,0.001781145,0.00117925933333333,0.00206996766666667,0.00357430433333333,0.000134838333333333,0.00163121033333333,0.00274127833333333
Kansas City,5.87036666666667e-05,0.000473844333333333,0.001995564,0.00192036666666667,0.000489822666666667,0.0016514,0.001203415,0.00121258133333333,0.000557142,0.000275956,0.000531086666666667,0.00141140966666667
Los Angeles,0.000129578,0.00179436533333333,0.0135652246666667,0.00519834733333333,0.00399432333333333,0.00932866233333333,0.000704496,0.00157211833333333,0.00485303966666667,0.004067045,0.00276008366666667,0.00310356166666667
New York,0.000140066,0.00488731333333333,0.003726189,0.00511372333333333,0.00187913066666667,0.005316799,0.00180142966666667,0.00854588466666667,0.0161641566666667,0.000301815333333333,0.00295917066666667,0.0139759753333333
Seattle,0.0,6.66666666666667e-06,2.5859e-05,0.000248282666666667,0.000447075,5.54433333333333e-05,9.98043333333333e-05,0.00553842733333333,0.000104244333333333,0.000940389333333333,0.00392340966666667,4.40186666666667e-05
Sunnyvale,0.000172710666666667,0.00183139533333333,0.007410465,0.000654346,0.000812872,0.001829288,0.000737163666666667,0.00119953766666667,0.001989718,0.000457770333333333,0.000627780333333333,0.002327059
Washington DC,0.000254747,0.0175801406666667,0.0100877883333333,0.00823714066666667,0.00277887166666667,0.014854712,0.002344233,0.00437390666666667,0.0243321233333333,0.000573931666666667,0.00423909333333333,0.0475899433333333
