src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.33133333333333e-06,3.10266666666667e-05,0.0,1.09883333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,2.0015e-05,0.0,0.000162030666666667,0.000252343666666667
Atlanta_2,2.4852e-05,0.00862342133333333,0.00161764633333333,0.000851107333333333,0.00246229666666667,0.002264482,0.000264305666666667,0.0024441865,0.000945942666666667,2.46268333333333e-05,0.000550448666666667,0.00538642233333333
Chicago,0.000135365666666667,0.00251067366666667,0.00870706633333333,0.000479282,0.001286104,0.00767558966666667,0.001159774,0.00649306766666667,0.001258009,0.000852470666666667,0.000953128333333333,0.00409984666666667
Denver,4.748e-05,0.000794449333333333,0.00665829866666667,0.00149733566666667,0.00242236266666667,0.003792968,0.00141048366666667,0.004887278,0.00137093533333333,0.00107357466666667,0.001997067,0.00474074066666667
Houston,0.000478674333333333,0.000635445333333333,0.000949121,0.000303291666666667,0.00201302866666667,0.000243996,0.000981631333333333,0.000365611666666667,0.000408427,0.0,6.9278e-05,0.000453595666666667
Indianapolis,2.38853333333333e-05,0.00196438633333333,0.005212259,0.00125827866666667,0.000565563,0.00780213466666667,0.000390924,0.00134067633333333,0.000867988,6.5129e-05,0.000659507666666667,0.0027394
Kansas City,4.00133333333333e-05,0.000823612333333333,0.002007519,0.000680514,0.000609751,0.00202767,0.00128824233333333,0.00183461066666667,0.000249422,0.000309815,0.000410133333333333,0.00180608166666667
Los Angeles,1.47166666666667e-05,0.000991078,0.005104892,0.00124086166666667,0.000777143666666667,0.000918500333333333,0.000737168,0.00108675933333333,0.00810921833333333,0.002508963,0.002686975,0.011060257
New York,9.40436666666667e-05,0.00510091766666667,0.002549021,0.00351768866666667,0.000712419333333333,0.00247506133333333,0.00118584766666667,0.00650519633333333,0.0106130233333333,0.000427699666666667,0.00100471566666667,0.00683447866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000506136,0.0,0.000199474333333333,3.33333333333333e-06,0.003729007,6.66666666666667e-06,0.001005043,0.00501605666666667,6.66666666666667e-06
Sunnyvale,2.56733333333333e-05,0.000805896,0.00653475633333333,0.00169901333333333,0.000157839,0.00115694733333333,0.000370427,0.00171514866666667,0.000575893666666667,0.000277827333333333,0.000556840333333333,0.000604751666666667
Washington DC,0.000281204333333333,0.0128497723333333,0.008408275,0.00621821366666667,0.00193103133333333,0.004293045,0.00181751266666667,0.00966119966666667,0.0132255516666667,0.000264079666666667,0.00335176633333333,0.0240349573333333
