src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1095e-05,0.000114562,4.2444e-05,3.33333333333333e-06,0.000156653,3.0737e-05,1.1493e-05,0.0,6.93056666666667e-05,0.0,3.33333333333333e-06,9.18363333333333e-05
Atlanta_2,0.0,0.00274532233333333,0.001994276,6.66666666666667e-06,0.003621227,0.00385921,0.000387201333333333,3.33333333333333e-06,0.00214633766666667,3.33333333333333e-06,9.5203e-05,0.00696021933333333
Chicago,0.0,0.00457221766666667,0.00622670366666667,0.00376895133333333,0.012432487,0.0111014893333333,0.00347280666666667,3.33333333333333e-06,0.0132912566666667,3.33333333333333e-06,0.000145629666666667,0.00733109966666667
Denver,0.0,0.000928940333333333,0.005505345,0.001279144,0.004788867,0.003280542,0.00189715933333333,0.0,0.004282874,0.00102450866666667,0.000102788666666667,0.00546174566666667
Houston,0.0,0.00408114033333333,3.66666666666667e-05,3.33333333333333e-06,0.0162250903333333,6.66666666666667e-06,5.263e-06,0.0,0.000588375333333333,8.908e-06,0.0,0.015852485
Indianapolis,0.0,0.001038487,0.01075684,0.00394743533333333,0.006263169,0.00285820233333333,0.00194637233333333,0.000309683333333333,0.0101352523333333,1.82016666666667e-05,0.000240290666666667,0.00315550033333333
Kansas City,0.0,0.000953581,0.00265880833333333,0.00101721933333333,0.00183312633333333,0.00172111233333333,0.00176823733333333,7.04666666666667e-06,0.00343072133333333,0.0,2.18733333333333e-05,0.001867769
Los Angeles,0.0,0.003464966,0.000416246666666667,0.001895791,0.0122606756666667,1.4207e-05,1.84063333333333e-05,0.00160873933333333,0.011874134,0.000820351,0.00241721466666667,0.0131687676666667
New York,0.0,0.00643660133333333,0.0142475966666667,0.00658540533333333,0.0142406923333333,0.00613773233333333,0.003146119,2.26756666666667e-05,0.0293664293333333,1.24696666666667e-05,0.000688108,0.017385549
Seattle,0.0,0.000113066333333333,8.77733333333333e-06,0.000334427666666667,0.000372856333333333,0.0,2.42943333333333e-05,0.004283508,0.000661835,0.00135194633333333,0.00604878833333333,0.000174881
Sunnyvale,0.0,0.001413412,0.000188945333333333,0.000865639333333333,0.003241743,9.06566666666667e-06,0.000755902333333333,0.00185349766666667,0.00592364966666667,0.00130066233333333,0.000532353,0.004016374
Washington DC,0.0,0.0120823363333333,0.0117956006666667,0.000663908333333333,0.03393676,0.00376705466666667,0.00273434,0.0,0.0184661696666667,1.00513333333333e-05,0.000429316333333333,0.0387103166666667
