src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.033e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.14433333333333e-06,6.58956666666667e-05,1.25626666666667e-05,1.66666666666667e-06,0.0,1.89986666666667e-05
Atlanta_2,4.21266666666667e-06,0.003833283,0.000553715666666667,0.00053414,2.5229e-05,0.001299409,2.6415e-05,0.00187330266666667,0.00231117866666667,0.000130879,0.000619481,0.00330738066666667
Chicago,1.62523333333333e-05,0.00187143733333333,0.00831928766666667,0.00186495533333333,0.000756446333333333,0.00319422966666667,0.000863019,0.00705991333333333,0.000896375333333333,2.45916666666667e-05,0.00169924633333333,0.00179771733333333
Denver,3.684e-05,6.68946666666667e-05,0.00439833533333333,0.00154791033333333,0.00295212566666667,0.001940838,0.00216058033333333,0.00142770433333333,0.000925539,0.00089643,0.00162071566666667,0.00612701966666667
Houston,3.38866666666667e-05,0.001012452,0.001173033,0.000376143,0.00107436166666667,8.27103333333333e-05,0.000116888333333333,0.000642227333333333,0.000223694666666667,3.33333333333333e-06,0.000179835,0.000319483
Indianapolis,1.05e-05,0.00141926733333333,0.006085241,0.000842939,0.000245809,0.00228142533333333,0.000327149666666667,0.00604201033333333,0.00305883533333333,1.85226666666667e-05,0.000996351333333333,0.00110205366666667
Kansas City,3.33333333333333e-06,0.000271780666666667,0.00148812433333333,0.00205655666666667,0.000312315666666667,0.001237662,0.00142075233333333,0.000685688,0.000293698,8.4959e-05,0.00011834,0.000983743333333333
Los Angeles,6.66666666666667e-06,0.002995879,0.00909325133333333,0.00337772933333333,0.00138761633333333,0.00217272466666667,0.000684018666666667,0.00240042066666667,0.007571649,0.000902268666666667,0.00481516666666667,0.0147384546666667
New York,0.0,0.00425622033333333,0.004572281,0.00275595533333333,0.000680520333333333,0.00329797166666667,0.002888201,0.0108093746666667,0.00737346766666667,0.000116332333333333,0.00332909166666667,0.00837001533333333
Seattle,0.0,7.208e-06,0.000122837,7.6538e-05,7.15733333333333e-06,0.000108709333333333,6.66666666666667e-06,0.00451385733333333,0.000105616,0.00131785066666667,0.00408570166666667,0.0
Sunnyvale,3.33333333333333e-06,0.001120562,0.00357161566666667,0.000219013333333333,0.000492420333333333,0.000655639666666667,0.000193784,0.003673706,0.00185098666666667,0.000642333333333333,0.000350714666666667,0.000788349
Washington DC,0.0,0.00949468833333333,0.007721488,0.00902723333333333,0.00199290766666667,0.00194091933333333,0.00122887933333333,0.0144799793333333,0.013384158,0.000384392333333333,0.004790195,0.020414209
