src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.56033333333333e-06,0.000111746666666667,7.99706666666667e-05,2.24773333333333e-05,1.91753333333333e-05,6.95753333333333e-05,6.16176666666667e-05,1.44336666666667e-05,4.73146666666667e-05,0.0,0.000149699333333333,7.96813333333333e-05
Atlanta_2,6.11796666666667e-05,0.00927446166666667,0.00185186,0.000617185666666667,0.00355076533333333,0.00280788266666667,0.000869897333333333,0.00182767183333333,0.000614823,3.94511666666667e-05,0.00359511766666667,0.00584544533333333
Chicago,0.000136217,0.001771629,0.00769538666666667,0.00122965466666667,0.00240039233333333,0.00530648666666667,0.00151739,0.00517097366666667,0.001564512,0.000374701666666667,0.00499676666666667,0.00262871733333333
Denver,2.375e-05,0.00106954533333333,0.00483532266666667,0.00169864033333333,0.00189877866666667,0.00144915133333333,0.00279546666666667,0.00201922666666667,0.000531374666666667,0.00181021533333333,0.00334891866666667,0.002235313
Houston,0.000376641666666667,0.000728568,0.00118519766666667,0.000206899666666667,0.001384406,0.000557908666666667,0.000247134666666667,0.00099251,0.000216251333333333,7.12423333333333e-05,0.001752371,0.000873581
Indianapolis,2.72836666666667e-05,0.00158505633333333,0.010548816,0.000857963,0.000492397,0.002203166,0.00072738,0.001047037,0.00104616433333333,0.000218446,0.00643178066666667,0.00207790966666667
Kansas City,1.6104e-05,0.001312386,0.002998131,0.00143902166666667,0.000725773,0.00247570633333333,0.00063132,0.00107183633333333,0.000479987,0.000345503333333333,0.00193836433333333,0.00215546433333333
Los Angeles,6.66666666666667e-06,0.001233564,0.00663628133333333,0.00343968433333333,0.000729015666666667,0.001296667,0.000749517666666667,0.002221012,0.00382622833333333,0.00171585966666667,0.0149881853333333,0.00582387666666667
New York,6.79896666666667e-05,0.00291431933333333,0.00794474233333333,0.001468272,0.000822162666666667,0.00263975266666667,0.00127715266666667,0.00728468666666667,0.0112483293333333,0.000215213333333333,0.00460425,0.008459424
Seattle,0.0,0.0,6.66666666666667e-06,0.000800846,0.0,7.1069e-05,3.33333333333333e-06,0.000918066333333333,1e-05,0.000687290333333333,0.00270152566666667,0.0
Sunnyvale,0.000139151333333333,0.003031251,0.00479090233333333,0.00177040966666667,0.001621576,0.007744528,0.003429922,0.00570343466666667,0.00198040533333333,0.000444688666666667,0.00459564666666667,0.00407288766666667
Washington DC,8.7432e-05,0.00944939166666667,0.00771979366666667,0.00682313566666667,0.00334046966666667,0.00483594366666667,0.00320127933333333,0.00779773066666667,0.0129187363333333,0.000242291333333333,0.00800087666666667,0.0231657456666667
