src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.9513e-05,0.000126515,4.20766666666667e-06,2.11316666666667e-05,7.59e-06,0.000205421666666667,4.4041e-05,0.0,2.534e-05,4.9732e-05
Atlanta_2,3.33333333333333e-06,0.00312996833333333,0.001201782,0.000605067666666667,0.000182042333333333,0.001332844,0.000269274,0.0010710885,0.000513054333333333,1.30185e-05,0.000895313333333333,0.00516283066666667
Chicago,4.2844e-05,0.00150765233333333,0.0139601383333333,0.002452306,0.00133986366666667,0.00640462966666667,0.00117552366666667,0.137798833333333,0.003189837,0.000205818,0.001502658,0.005279241
Denver,1.58543333333333e-05,0.000582533666666667,0.007792567,0.00213810933333333,0.00307609666666667,0.00333386466666667,0.00293646533333333,0.001997204,0.00174371433333333,0.00173482866666667,0.00157207766666667,0.00558889433333333
Houston,3.33333333333333e-06,0.000160238333333333,0.00453910866666667,0.00036467,0.000736249,0.000283982,0.000291897,0.00146876,0.00122646333333333,3.33333333333333e-06,0.000477880333333333,0.00060373
Indianapolis,3.33333333333333e-06,0.00171156866666667,0.00905041733333333,0.000944873,0.000882092,0.00177333633333333,0.000675359333333333,0.00549358733333333,0.00391886566666667,0.000192094666666667,0.000968613333333333,0.00158406666666667
Kansas City,0.0,0.000308928666666667,0.00262655166666667,0.000517556666666667,0.000532532,0.00162982133333333,0.001107049,0.000677487,0.000467265333333333,5.7068e-05,0.000191487,0.00251346166666667
Los Angeles,0.000225785333333333,0.002072954,0.0191822896666667,0.00358673733333333,0.00181667166666667,0.00581672666666667,0.001059416,0.003113053,0.0135530903333333,0.00111255633333333,0.00415374666666667,0.0136727666666667
New York,0.000196536333333333,0.002735999,0.0101911543333333,0.00400455,0.00150195533333333,0.00749290266666667,0.00239289566666667,0.0138591926666667,0.0278481706666667,0.001146198,0.004999592,0.011220907
Seattle,0.0,1.2209e-05,0.000301118333333333,0.00109653333333333,1.38926666666667e-05,0.000818518666666667,2.53696666666667e-05,0.00845259966666667,0.000198265333333333,0.00256520666666667,0.005276028,3.33333333333333e-06
Sunnyvale,1.68996666666667e-05,0.000997772333333333,0.00283850966666667,0.000435429333333333,0.000494288,0.00112256766666667,0.000613315,0.00336339133333333,0.00205979033333333,0.000485223666666667,0.000919696,0.004083238
Washington DC,0.0,0.00872936566666667,0.012387492,0.008034193,0.001320206,0.00810608366666667,0.00354868766666667,0.0171131986666667,0.018156839,0.000206996333333333,0.00566037066666667,0.0341088366666667
