src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.0828e-05,2.27013333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.69453333333333e-05,0.0,0.0,6.66666666666667e-06,9.09526666666667e-05
Atlanta_2,3.4325e-05,0.002773628,0.00111852233333333,0.000674680666666667,0.00436734866666667,0.00309427333333333,5.6442e-05,0.003191168,0.000561488333333333,1.53193333333333e-05,0.000630209,0.006537626
Chicago,7.267e-05,0.00110258733333333,0.016625423,0.00169053466666667,0.000624212333333333,0.00319649133333333,0.001341464,0.00763380666666667,0.00119625866666667,7.78306666666667e-05,0.000562043666666667,0.00160064066666667
Denver,3.55283333333333e-05,0.000338240333333333,0.007762511,0.002010876,0.002333369,0.00415438066666667,0.00380595,0.00321539733333333,0.00153611033333333,0.001627349,0.00216848433333333,0.00425682633333333
Houston,1.708e-05,0.000348956333333333,0.00138294633333333,0.000115133333333333,0.000152271666666667,8.0403e-05,7.1066e-05,0.00118761033333333,0.000181421333333333,0.0,0.000117267333333333,0.000145383
Indianapolis,0.0,0.00199383766666667,0.0111090196666667,0.00188757966666667,0.000354953666666667,0.006816559,0.00240046166666667,0.00704929633333333,0.002558673,0.000134198333333333,0.00186437,0.00327681666666667
Kansas City,0.0,0.000227496,0.00378842733333333,0.001445542,0.00122463,0.001931669,0.000861054333333333,0.000626109666666667,0.000255529666666667,7.07366666666667e-06,0.000481277666666667,0.000794753666666667
Los Angeles,6.66666666666667e-06,0.001297651,0.018154023,0.000774343333333333,0.000223192,0.00521049166666667,0.000261062666666667,0.001790714,0.004792059,0.00178701966666667,0.005143335,0.00941411533333333
New York,0.000707965666666667,0.00329635366666667,0.00534804,0.003151093,0.000533945333333333,0.00262490533333333,0.000616019333333333,0.015201791,0.0151596663333333,8.78333333333333e-05,0.004897348,0.00619543866666667
Seattle,0.0,0.00124439333333333,0.000117607,0.000637328333333333,4.376e-06,3.56213333333333e-05,0.0,0.00487203933333333,6.2788e-05,0.000628131666666667,0.00365797333333333,0.0
Sunnyvale,0.0,0.000993374666666667,0.00419444366666667,0.000250854666666667,0.000609182666666667,0.000779946666666667,0.000345853,0.002785696,0.00167014866666667,0.000333689333333333,0.000973542666666667,0.000787999
Washington DC,0.0,0.0136827113333333,0.0120958323333333,0.00682894466666667,0.00271672233333333,0.00315850766666667,0.004086407,0.0160874313333333,0.017355036,0.00108638533333333,0.00340303833333333,0.0358957066666667
