src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.14866666666667e-06,3.33333333333333e-06,6.76373333333333e-05,0.0,6.44e-05,0.0,3.33333333333333e-06,2.4856e-05,0.000225970333333333,1.66666666666667e-06,3.15853333333333e-05,6.59643333333333e-05
Atlanta_2,2.16706666666667e-05,0.00444799233333333,0.000766687666666667,0.000643100333333333,0.000151009,0.00226811233333333,0.000225932666666667,0.00215266083333333,0.000603776,4.36458333333333e-05,0.000652106,0.00463799833333333
Chicago,0.000103761333333333,0.000803619,0.00373388966666667,0.00111221966666667,0.000938377,0.00582252133333333,0.001616976,0.00622093666666667,0.00283541166666667,0.000169384666666667,0.000780850333333333,0.00315717433333333
Denver,3.25466666666667e-05,0.00018591,0.00596706366666667,0.00170198166666667,0.00262299933333333,0.00326800766666667,0.003341968,0.00445791333333333,0.00172718666666667,0.001667256,0.00168866566666667,0.00455119066666667
Houston,2.39853333333333e-05,0.001116398,0.00118977533333333,0.00016223,0.002016477,8.98886666666667e-05,0.000191493,0.00184872533333333,0.000242217333333333,1.09313333333333e-05,0.000194709333333333,0.000949091
Indianapolis,1.72053333333333e-05,0.00179629966666667,0.00671353533333333,0.000788027333333333,0.00296407233333333,0.000534432666666667,0.001159265,0.002321212,0.00258519366666667,0.000122635666666667,0.00291192866666667,0.00206667
Kansas City,1.81113333333333e-05,0.000378488333333333,0.002457394,0.00149494833333333,0.000484882333333333,0.00178843133333333,0.00140139933333333,0.000642542333333333,0.000205140666666667,0.000302250666666667,0.000550028333333333,0.00220590933333333
Los Angeles,1.07126666666667e-05,0.00194251733333333,0.00935300566666667,0.00143184266666667,0.000620865333333333,0.002502094,0.00100070266666667,0.002729876,0.005447101,0.00256946466666667,0.005425749,0.00221766733333333
New York,7.17906666666667e-05,0.002850347,0.00159376233333333,0.00326584466666667,0.00179333333333333,0.00344294066666667,0.001051319,0.0109450886666667,0.010975744,0.000791191666666667,0.00268823533333333,0.00508649066666667
Seattle,0.0,9.09513333333333e-05,3.33333333333333e-06,0.000945594666666667,1.70373333333333e-05,2.97266666666667e-05,3.33333333333333e-06,0.006104437,4.36773333333333e-05,0.000711633333333333,0.00380491433333333,0.0
Sunnyvale,2.39453333333333e-05,0.00110791666666667,0.00267362066666667,0.000428943333333333,0.00154286266666667,0.00123800933333333,0.000513201,0.04008632,0.00221766066666667,0.000828613,0.001195938,0.00145174533333333
Washington DC,5.8752e-05,0.0129683053333333,0.00657407766666667,0.00818452733333333,0.002024301,0.006578922,0.001076332,0.009042179,0.0199715436666667,0.000767873,0.007728746,0.0410126933333333
