src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27726666666667e-05,2.3898e-05,0.000141691666666667,6.7584e-05,3.3001e-05,2.33333333333333e-05,7.33333333333333e-06,1.13306666666667e-05,6.677e-05,0.0,1.1176e-05,0.00018296
Atlanta_2,0.000245023333333333,0.004351965,0.00163785766666667,0.000924406666666667,0.000545894333333333,0.00179423433333333,0.000374202,0.0026267955,0.00169593533333333,0.000187430833333333,0.000694306333333333,0.00585231433333333
Chicago,0.00257507033333333,0.00276702866666667,0.012599111,0.00300838533333333,0.00128347566666667,0.00442113366666667,0.00161552233333333,0.00838666133333333,0.00200297933333333,0.000108429333333333,0.00115210166666667,0.004883452
Denver,1.24316666666667e-05,0.00181992033333333,0.00508291733333333,0.000986508333333333,0.00160715366666667,0.004950841,0.00180669266666667,0.00200540566666667,0.00166056533333333,0.00177165466666667,0.002202319,0.00759780233333333
Houston,0.000629814666666667,0.00195904866666667,0.00222799066666667,0.00024363,0.000810751666666667,0.000186235333333333,0.00134894533333333,0.00120653933333333,0.000692768,0.000145937333333333,0.000488251,0.001590649
Indianapolis,3.6065e-05,0.00375000533333333,0.00725250666666667,0.00291123633333333,0.000577722333333333,0.00513567633333333,0.00160670033333333,0.00325895366666667,0.003915226,9.65703333333333e-05,0.00204624666666667,0.00443775366666667
Kansas City,3.5447e-05,0.000363664666666667,0.00432728433333333,0.002198608,0.00115201233333333,0.00142679266666667,0.001581393,0.000766543,0.000643938,0.000326703666666667,0.00142006966666667,0.00164754933333333
Los Angeles,2.669e-05,0.00227055133333333,0.0134569623333333,0.00144522433333333,0.00162810533333333,0.00617134166666667,0.000937163,0.00270708733333333,0.00547827033333333,0.00255383666666667,0.00622028266666667,0.00736904833333333
New York,0.000200529666666667,0.00682851966666667,0.013981361,0.003455735,0.001735001,0.00617614933333333,0.00274677933333333,0.010060305,0.0155717016666667,0.000373242333333333,0.00351431866666667,0.0103645796666667
Seattle,0.0,0.000186117666666667,0.000148203666666667,0.000715280333333333,3.41763333333333e-05,0.000153592,8.71396666666667e-05,0.00472058266666667,6.5004e-05,0.00137840966666667,0.00435483233333333,7.18483333333333e-05
Sunnyvale,6.16153333333333e-05,0.00166394866666667,0.00408323666666667,0.00184616866666667,0.000951953666666667,0.001850667,0.000638060333333333,0.003941846,0.00203368866666667,0.000466191333333333,0.000263984666666667,0.00271110666666667
Washington DC,0.000431092,0.01900551,0.0133626726666667,0.00838871966666667,0.00391906933333333,0.00603143266666667,0.00157670366666667,0.00761722166666667,0.0179294086666667,0.00112406033333333,0.00538835366666667,0.0389244
