src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.6094e-05,1.53783333333333e-05,1.27386666666667e-05,3.33333333333333e-06,6.62166666666667e-05,6.66666666666667e-06,2.6837e-05,0.0,0.0,0.000215140666666667
Atlanta_2,2.13013333333333e-05,0.00384452,0.000771587666666667,0.000321222333333333,0.000577874,0.00193475033333333,0.000351414,0.002474207,0.00131887433333333,8.39676666666667e-05,0.000322593666666667,0.00578569233333333
Chicago,1.83263333333333e-05,0.002353739,0.0106262343333333,0.000820662,0.000736741333333333,0.00353747533333333,0.002578372,0.0119849716666667,0.001584307,0.000364877333333333,0.000776138333333333,0.005504629
Denver,0.000154438333333333,0.000607991,0.004094365,0.00154749966666667,0.00280404633333333,0.000770829333333333,0.003088553,0.00159762433333333,0.001157808,0.00188804366666667,0.001744659,0.003066137
Houston,0.000610589333333333,8.21606666666667e-05,0.00168081633333333,0.000152149333333333,0.00172108466666667,0.000534802333333333,0.00106601133333333,0.000226281666666667,0.000238391,4.9318e-05,9.80586666666667e-05,0.000182332666666667
Indianapolis,2.35843333333333e-05,0.00202883333333333,0.007843135,0.000490376333333333,7.5865e-05,0.000754231333333333,0.000976471333333333,0.00102473633333333,0.000423279333333333,7.91916666666667e-05,0.001656929,0.00224349466666667
Kansas City,8.01066666666667e-06,0.000338804,0.00341584333333333,0.00114548066666667,0.00129321566666667,0.002061024,0.00164093166666667,0.000440983333333333,0.000733644333333333,0.000357314666666667,0.000432987333333333,0.00164562833333333
Los Angeles,0.000103010666666667,0.00176949933333333,0.013670783,0.001838389,0.000359714333333333,0.00166360766666667,0.000240773,0.00138059466666667,0.00437667466666667,0.002377715,0.00407809633333333,0.008078816
New York,6.29303333333333e-05,0.001422876,0.003011633,0.001311613,0.000244379666666667,0.000589132666666667,0.00111551366666667,0.00696956233333333,0.015155741,0.000148585,0.002445594,0.004107761
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000293522,0.0,1.1948e-05,0.0,0.00277903233333333,3.33333333333333e-06,0.00115914333333333,0.002073744,0.0
Sunnyvale,3.33333333333333e-06,0.000642252666666667,0.00204075566666667,0.000283018666666667,0.000343072333333333,0.000788604,0.000304291333333333,0.001836095,0.00132593966666667,0.000262798,0.000660773666666667,0.000395338666666667
Washington DC,4.6092e-05,0.013336129,0.011755192,0.00867564166666667,0.00725061066666667,0.003022268,0.003935365,0.00586666033333333,0.015751275,0.000678173,0.00392622366666667,0.04898028
