src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18076666666667e-05,1.86226666666667e-05,6.1883e-05,3.33333333333333e-06,5.2273e-05,3.10426666666667e-05,2.28576666666667e-05,6.0979e-05,6.66666666666667e-06,0.000130827333333333,3.48373333333333e-05,0.000223815666666667
Atlanta_2,2.04483333333333e-05,0.006354446,0.002858696,0.000754207666666667,0.004144219,0.00536270733333333,0.000445088,0.0013552425,0.000935471,0.0006300535,0.000423106,0.00876085433333333
Chicago,3.9247e-05,0.00207950733333333,0.0205462396666667,0.002271277,0.00386967233333333,0.00424258433333333,0.00172570733333333,0.005533902,0.00258719466666667,0.00194509033333333,0.000755136333333333,0.00818560133333333
Denver,1.16946666666667e-05,0.000789316,0.00966874833333333,0.00187224633333333,0.002780963,0.004017881,0.00230990666666667,0.000970873,0.00185840566666667,0.00349867566666667,0.00159845533333333,0.00466946766666667
Houston,2.85566666666667e-05,0.000571368,0.00527083933333333,0.000356783333333333,0.000892331,0.00123449,0.000384605666666667,0.000830295,0.000390750666666667,2.148e-05,0.000639059,0.001369167
Indianapolis,0.000243891666666667,0.00303555166666667,0.01646968,0.000986666333333333,0.00109981633333333,0.00443943366666667,0.00131585566666667,0.002279145,0.003064313,0.00085388,0.00219605166666667,0.00561122
Kansas City,4.0691e-05,0.000411288333333333,0.004633614,0.000692925,0.00176489433333333,0.00147275666666667,0.00126548533333333,0.000402573,0.001001486,0.000421743666666667,0.000211385333333333,0.00242337766666667
Los Angeles,0.000572910333333333,0.005941647,0.0238533126666667,0.00250605166666667,0.002455125,0.00309413433333333,0.001619423,0.002970573,0.0123272923333333,0.00213681833333333,0.00361807166666667,0.0195707586666667
New York,5.24616666666667e-05,0.005236816,0.012100406,0.003124306,0.00129773633333333,0.00431219166666667,0.002376727,0.00414833966666667,0.025570364,0.00345725166666667,0.00392468066666667,0.0175051856666667
Seattle,0.0,4.7219e-05,0.000226724333333333,0.000704278666666667,0.000505272,0.00129842333333333,0.000161277,0.000887477,5.088e-05,0.004555541,0.00406083166666667,0.000573694666666667
Sunnyvale,4.23746666666667e-05,0.00138673233333333,0.00521210433333333,0.000663289333333333,0.000516496,0.00146626166666667,0.000429799,0.00221174933333333,0.00466700766666667,0.00234194366666667,0.000796294666666667,0.002187502
Washington DC,8.69173333333333e-05,0.01648138,0.0185461693333333,0.00965304,0.00316084766666667,0.00663695533333333,0.00429811266666667,0.0146430426666667,0.0226115506666667,0.00187960033333333,0.00529471166666667,0.0482688466666667
