src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.40103333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,1.33333333333333e-05,8.85033333333333e-06,0.0,1.14783333333333e-05,0.000142223
Atlanta_2,3.36963333333333e-05,0.00371669633333333,0.001545022,0.00348268366666667,0.00370920366666667,0.00225866166666667,0.000461887,0.00184912116666667,0.000791907333333333,5.92905e-05,0.000754767666666667,0.006829075
Chicago,5.926e-05,0.001965446,0.0161939923333333,0.00225286766666667,0.00191123766666667,0.00288939866666667,0.00123739233333333,0.00960082133333333,0.003111191,9.32923333333333e-05,0.000969166,0.003547586
Denver,2.086e-05,0.000441423,0.00823793066666667,0.000394271666666667,0.00215418933333333,0.00347964866666667,0.001539387,0.00289498433333333,0.00214230933333333,0.000743568333333333,0.000668260666666667,0.00546273733333333
Houston,0.0,0.00312815366666667,0.00186187133333333,9.32123333333333e-05,0.00133171533333333,0.000145373666666667,0.000446684,0.000700052333333333,0.000189981666666667,7.423e-06,0.000186815666666667,0.000317969
Indianapolis,0.0,0.00155669366666667,0.0144075353333333,0.00171030566666667,0.000429143333333333,0.000820643333333333,0.000229271666666667,0.006210149,0.00370169666666667,7.0285e-05,0.000891375333333333,0.00801630733333333
Kansas City,0.0,0.00087295,0.005041554,0.00127022333333333,0.000381449333333333,0.00161895766666667,0.000756362333333333,0.000679179333333333,0.000722614666666667,1.52146666666667e-05,9.29256666666667e-05,0.00222627733333333
Los Angeles,4.89566666666667e-05,0.00187939033333333,0.0183894866666667,0.00163559433333333,0.00162458066666667,0.00240241633333333,0.000507069666666667,0.003583042,0.010319438,0.00245354966666667,0.00413622533333333,0.0146306333333333
New York,3.33333333333333e-06,0.002794234,0.00692245533333333,0.003640604,0.000619024333333333,0.00455820266666667,0.00142987,0.010577158,0.0199987413333333,0.000364092666666667,0.00463105166666667,0.008271003
Seattle,0.0,0.0,0.000116608666666667,0.000480131333333333,7.72266666666667e-06,9.63153333333333e-05,3.33333333333333e-06,0.00387139433333333,9.17883333333333e-05,0.00244409333333333,0.00383431833333333,1e-05
Sunnyvale,6.66666666666667e-06,0.000938412,0.00420670833333333,0.000469966333333333,0.000102616,0.000752525333333333,0.000292315,0.004179945,0.001744068,0.000384325333333333,0.000198879333333333,0.000583259333333333
Washington DC,9.35866666666667e-06,0.0155226733333333,0.0103467276666667,0.004753419,0.003579505,0.005297224,0.00183759433333333,0.0165544076666667,0.0166151563333333,0.000127040666666667,0.002679156,0.04551189
