src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.64253333333333e-05,2.54966666666667e-05,4.88e-06,3.33333333333333e-06,2.78693333333333e-05,0.0,3.79226666666667e-05,0.0,0.0,3.33333333333333e-06,0.000380236666666667
Atlanta_2,1.9256e-05,0.003023102,0.000463991333333333,0.000478832,0.000123695,0.00128332633333333,0.000140873333333333,0.001529278,0.00161633666666667,0.000338706666666667,0.000416170333333333,0.00546069533333333
Chicago,4.9004e-05,0.000730874666666667,0.011552486,0.000627225,0.000427182666666667,0.002654837,0.000740466,0.00338059833333333,0.00117430633333333,2.43523333333333e-05,0.000303465333333333,0.00186289266666667
Denver,0.000395125666666667,0.000443532333333333,0.00796995966666667,0.000221763,0.001144628,0.003459469,0.001921501,0.000572308,0.004775715,0.001020057,0.000766671,0.00382388633333333
Houston,0.000146366666666667,0.000453481333333333,0.001605682,5.49953333333333e-05,0.001462251,0.000302079,0.000110811333333333,0.000503150666666667,0.000419312333333333,7.91066666666667e-06,0.000175569,0.000459076333333333
Indianapolis,1.2451e-05,0.001705507,0.00837016166666667,0.00138850633333333,0.00295187166666667,0.00115748166666667,0.000236131666666667,0.000828317,0.001588732,0.000210856,0.00223025666666667,0.00166842733333333
Kansas City,6.95866666666667e-06,0.000466142333333333,0.001824511,0.000948552666666667,0.000118657333333333,0.000743343333333333,0.000522451333333333,0.000209272,0.000218958,0.000241635333333333,0.000458468,0.00093701
Los Angeles,1.4233e-05,0.00133403933333333,0.0163135703333333,0.000477362333333333,0.00037532,0.00170539233333333,0.000476364,0.001904058,0.00466243233333333,0.00383792633333333,0.003241619,0.003057909
New York,0.000182525333333333,0.002771125,0.00264862333333333,0.00267973,0.000595543,0.002123707,0.000317977666666667,0.007338022,0.0119865736666667,0.000224328666666667,0.00197572733333333,0.00555440766666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000196225333333333,9.50933333333333e-06,3.49313333333333e-05,3.33333333333333e-06,0.003517801,3.57866666666667e-05,0.000415428,0.00254072366666667,6.66666666666667e-06
Sunnyvale,1.74413333333333e-05,0.00100539833333333,0.005235094,0.000171322,0.000179128333333333,0.00128936666666667,0.000146818,0.001715711,0.00161481833333333,0.000173648,6.78806666666667e-05,0.000844097
Washington DC,4.2416e-05,0.0120441066666667,0.00761327566666667,0.00353675033333333,0.002506954,0.00448984833333333,0.00302304166666667,0.00659460066666667,0.0204181973333333,7.18476666666667e-05,0.00614524466666667,0.04868673
