src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110272,4.4578e-05,0.000394316,3.33333333333333e-06,1.49946666666667e-05,0.000229157333333333,6.90756666666667e-05,5.54226666666667e-05,0.000154416333333333,3.33333333333333e-06,1.85533333333333e-05,0.000127123
Atlanta_2,0.000153747666666667,0.006903226,0.00258580566666667,0.001081607,0.00189163266666667,0.00340522666666667,0.000778112333333333,0.00244085733333333,0.00164500533333333,0.000155742333333333,0.00151955666666667,0.0114703823333333
Chicago,0.000179331333333333,0.00298636033333333,0.0176197406666667,0.00441963333333333,0.00271512066666667,0.006336797,0.003433088,0.0121182903333333,0.00232828066666667,0.000311613,0.00108207266666667,0.008604797
Denver,4.21153333333333e-05,0.000740580666666667,0.00797018766666667,0.00272256433333333,0.00456780033333333,0.00493970566666667,0.00423784333333333,0.00465898766666667,0.002901675,0.00312645,0.00349583966666667,0.006680257
Houston,8.877e-05,0.00202067433333333,0.00288135466666667,0.000308415,0.00166901066666667,0.000571372666666667,0.000773475333333333,0.00145492766666667,0.000673899333333333,0.000125891333333333,0.000491502,0.000903344333333333
Indianapolis,0.000182922333333333,0.002940396,0.0107840396666667,0.00237360633333333,0.000755487666666667,0.001985661,0.00185126966666667,0.003017151,0.005156076,0.000320201333333333,0.00298132133333333,0.004321501
Kansas City,1.17436666666667e-05,0.000689820666666667,0.004593086,0.00142664633333333,0.000893234666666667,0.00259204966666667,0.00162282833333333,0.000979099666666667,0.000518905,0.000322852,0.00061595,0.00162653066666667
Los Angeles,0.000115122333333333,0.00332322766666667,0.0153759756666667,0.003610312,0.00344101966666667,0.00442045533333333,0.00132317233333333,0.00128248833333333,0.007754513,0.00227485933333333,0.00455991266666667,0.00796683433333333
New York,0.000217272666666667,0.00651474633333333,0.012477673,0.00337605666666667,0.003429093,0.00607580533333333,0.00364057833333333,0.0110879366666667,0.0114008286666667,0.000833860666666667,0.00281511633333333,0.009908637
Seattle,3.33333333333333e-06,3.94113333333333e-05,0.000545376666666667,0.001512676,4.07193333333333e-05,5.34596666666667e-05,1.3418e-05,0.00441934433333333,3.29083333333333e-05,0.000865529666666667,0.00352718533333333,0.000223146666666667
Sunnyvale,3.9624e-05,0.00169118133333333,0.00270821766666667,0.000914579333333333,0.00113587333333333,0.00282999233333333,0.001434265,0.00525190666666667,0.00159259766666667,0.00332133866666667,0.00110124933333333,0.00290097933333333
Washington DC,7.6038e-05,0.0282704413333333,0.0182455153333333,0.009545781,0.00508675233333333,0.009186828,0.00330467733333333,0.009549019,0.016111515,0.00138883733333333,0.00549117533333333,0.0423347133333333
