src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.32833333333333e-06,6.0024e-05,0.0,2.18973333333333e-05,0.0,6.66666666666667e-06,3.65386666666667e-05,0.0,1.44453333333333e-05,4.51043333333333e-05
Atlanta_2,6.35343333333333e-05,0.005905759,0.000352252,0.000621057666666667,0.000675255666666667,0.00132075766666667,0.00018035,0.00140732866666667,0.000464713666666667,1.7578e-05,0.000372112666666667,0.00305153966666667
Chicago,4.81086666666667e-05,0.00133353633333333,0.009049622,0.000560161,0.000737320333333333,0.00278824,0.000553811666666667,0.006400291,0.00143119033333333,0.000215511333333333,0.000436310333333333,0.004917153
Denver,3.058e-05,0.000712571666666667,0.004682117,0.00103748033333333,0.00351745666666667,0.00347271333333333,0.00270916066666667,0.00279058433333333,0.00236326,0.00168959733333333,0.00232478933333333,0.00456448433333333
Houston,6.00533333333333e-06,0.00195406666666667,0.00100548966666667,0.000157079333333333,0.002414292,0.000545344,9.799e-05,0.00024305,0.000539893333333333,4.0543e-05,8.80946666666667e-05,0.000523273333333333
Indianapolis,0.00114723733333333,0.00105885466666667,0.00429962533333333,0.000775380333333333,0.002694128,0.00210410566666667,0.000333395,0.00212232366666667,0.001631658,1.74013333333333e-05,0.00137018333333333,0.000882919333333333
Kansas City,3.33333333333333e-06,0.000447631666666667,0.00117730366666667,0.000961883,0.000518764,0.00143162233333333,0.000195825,0.00122939966666667,0.000373418666666667,0.00035454,0.000486925666666667,0.00179331533333333
Los Angeles,3.33333333333333e-06,0.00345231833333333,0.007218157,0.000747481,0.000786277666666667,0.00180740033333333,0.000723001,0.00236410366666667,0.00610537666666667,0.00379005,0.00198114933333333,0.00161321533333333
New York,0.000149588,0.00239165033333333,0.00271779966666667,0.00290771633333333,0.002126507,0.00157987066666667,0.000496547,0.00770307633333333,0.00813711533333333,0.000133602,0.00185671,0.00518243933333333
Seattle,0.0,0.000110657333333333,0.0,0.000290363,0.0,2.4304e-05,3.33333333333333e-06,0.004728663,4.25273333333333e-05,0.000871955,0.00429732366666667,5.98666666666667e-06
Sunnyvale,6.726e-06,0.000988441666666667,0.004665758,0.000239966333333333,0.000181993,0.001496021,0.000154391333333333,0.00133663066666667,0.002458498,0.000265543333333333,0.000360927666666667,0.00522632
Washington DC,7.23606666666667e-05,0.00968068433333333,0.00688065333333333,0.00402945833333333,0.00275807566666667,0.004134833,0.00321933633333333,0.00659386033333333,0.0155715653333333,9.9457e-05,0.00392945833333333,0.0201686563333333
