src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4623e-05,1.33333333333333e-05,3.2268e-05,0.0,6.66666666666667e-06,6.92013333333333e-05,1.6424e-05,2.84403333333333e-05,2.2387e-05,6.5368e-05,2.0884e-05,0.000101237333333333
Atlanta_2,3.4416e-05,0.00559200766666667,0.005077894,0.000647653333333333,0.000358728,0.00226968266666667,0.000383474,0.00248521466666667,0.00166729066666667,7.0069e-05,0.000812552333333333,0.00635765933333333
Chicago,0.000323834666666667,0.00355913066666667,0.0105473206666667,0.00349213766666667,0.00649173666666667,0.00892834433333333,0.00231229233333333,0.255162396666667,0.00465156633333333,0.000366645,0.001972187,0.00288816433333333
Denver,3.21e-05,0.000622736333333333,0.00897630366666667,0.00261106566666667,0.002334763,0.00470480133333333,0.002936945,0.00187373566666667,0.00234823566666667,0.00168590366666667,0.00167422066666667,0.00510349166666667
Houston,0.000146012,0.00109298666666667,0.00191242733333333,0.000298234666666667,0.000873375333333333,0.000615952,0.000748744,0.00121888966666667,0.000969776,0.00010348,0.000352178333333333,0.00116505666666667
Indianapolis,0.000155361,0.002408634,0.0165304713333333,0.00244002766666667,0.000764664,0.002965048,0.001408845,0.00812838833333333,0.00707043133333333,0.000391493666666667,0.00142530666666667,0.00653421966666667
Kansas City,3.7593e-05,0.000305037,0.00209420566666667,0.00107160566666667,0.000472987666666667,0.00140328766666667,0.000774795,0.000940670666666667,0.000452822666666667,7.14726666666667e-05,0.000334575,0.00210831166666667
Los Angeles,0.000323732666666667,0.002161243,0.133816753333333,0.001499398,0.00457392466666667,0.00702835233333333,0.001512301,0.00193575433333333,0.009589055,0.00187541966666667,0.00272844966666667,0.0115361913333333
New York,0.000609868333333333,0.00363174033333333,0.00688286133333333,0.00431001533333333,0.00184209333333333,0.009386686,0.00210763633333333,0.009284189,0.0259922583333333,0.000613315,0.003161582,0.019456747
Seattle,4.951e-06,2.2849e-05,0.000307313333333333,0.00345119,1.91456666666667e-05,0.000733667666666667,0.000523755333333333,0.00522478033333333,0.000173195333333333,0.00304926333333333,0.00720507866666667,2.83333333333333e-05
Sunnyvale,2.08936666666667e-05,0.00137912966666667,0.00194323666666667,0.000517817,0.00110556766666667,0.00104182833333333,0.000299422,0.003230433,0.00138728966666667,0.000602453666666667,0.00125174466666667,0.001549435
Washington DC,0.000162706666666667,0.013462637,0.0107839436666667,0.00701262666666667,0.00649148233333333,0.008725985,0.00243228266666667,0.01329528,0.0227381016666667,0.000729841,0.00389191366666667,0.0332997323333333
