src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.24996666666667e-05,3.11066666666667e-05,4.3029e-05,3.33333333333333e-06,0.0,1.15256666666667e-05,1.63993333333333e-05,0.0,3.74233333333333e-06,4.05516666666667e-05
Atlanta_2,1.61553333333333e-05,0.00364174133333333,0.00105163066666667,0.000489602333333333,0.00242113033333333,0.00211029733333333,0.000104530666666667,0.001146619,0.000909323666666667,5e-06,0.000421743333333333,0.00357518066666667
Chicago,2.47126666666667e-05,0.001628299,0.00821225733333333,0.000981283,0.00169124766666667,0.00679487066666667,0.00162261433333333,0.00342382533333333,0.00270689066666667,0.000736188,0.000907757666666667,0.001326901
Denver,1.80866666666667e-05,0.000296141,0.00816509133333333,0.00143484433333333,0.00263296066666667,0.00337422966666667,0.00249568066666667,0.00284457033333333,0.001790472,0.00164953033333333,0.001988535,0.003938688
Houston,0.000537322,0.000289595666666667,0.001316513,0.000155112666666667,0.002290978,0.001443436,0.000206345333333333,0.00030561,0.000667194666666667,6.7096e-05,0.000173853666666667,0.00220002566666667
Indianapolis,1.65533333333333e-05,0.00199876133333333,0.00576745533333333,0.000910451333333333,0.002965802,0.000618091666666667,0.000476106333333333,0.000787977,0.00331299166666667,2.907e-05,0.00146627,0.002150238
Kansas City,2.0986e-05,0.000472654333333333,0.00324576533333333,0.00227400133333333,0.000633500666666667,0.001704406,0.000196504333333333,0.000885218,0.000437035333333333,0.000270010666666667,0.000474662333333333,0.00129323733333333
Los Angeles,3.29503333333333e-05,0.00211576833333333,0.00561127633333333,0.00140464733333333,0.00110254866666667,0.004798737,0.000307073333333333,0.00135307833333333,0.005610012,0.004547187,0.00229586633333333,0.00200014966666667
New York,6.6778e-05,0.00225892866666667,0.00298876,0.00378383633333333,0.000980035666666667,0.003168455,0.000862816666666667,0.00621544966666667,0.00965434766666667,0.000337844,0.00142506033333333,0.005789004
Seattle,0.0,3.33333333333333e-06,0.0,0.000884377,3.33333333333333e-06,2.5438e-05,0.0,0.00377524833333333,2.36506666666667e-05,0.000934968666666667,0.003914481,3.33333333333333e-06
Sunnyvale,6.36e-06,0.00104332533333333,0.00445403633333333,0.000570039,0.000518062,0.000902021666666667,0.000517347,0.00161560833333333,0.001231082,0.000821090333333333,0.001143558,0.00911025866666667
Washington DC,3.4791e-05,0.0108093406666667,0.00947521033333333,0.00715200666666667,0.00259950366666667,0.00936087266666667,0.00155496166666667,0.004970397,0.0150289413333333,0.000532378333333333,0.0036201,0.021999921
