src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.32053333333333e-05,1.33613333333333e-05,0.0,1.3734e-05,0.0,0.0,2.19736666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000185776
Atlanta_2,2.58426666666667e-05,0.00337053033333333,0.000843461666666667,0.000548124333333333,0.000221253,0.001897503,0.000117680333333333,0.00152622016666667,0.000940940333333333,3.33161666666667e-05,0.000338650666666667,0.002180586
Chicago,0.0,0.000944533,0.00488820833333333,0.000823482333333333,0.001180894,0.00309227666666667,0.00275526666666667,0.005536138,0.000891702666666667,2.3051e-05,0.000272681333333333,0.00476604933333333
Denver,1.374e-05,0.000929302333333333,0.00446356333333333,0.00134591633333333,0.002061672,0.00368227333333333,0.002453411,0.002425084,0.001416632,0.000294918666666667,0.00135823666666667,0.003884795
Houston,0.000418041333333333,0.00206087133333333,0.000893819,0.000553079,0.001401269,0.000676284666666667,8.73553333333333e-05,0.00364090666666667,0.000219889333333333,0.0,0.000843276333333333,0.000711626333333333
Indianapolis,2.2977e-05,0.001427269,0.005363068,0.00291710266666667,0.000182187,0.003302636,0.000438176333333333,0.001137094,0.00247571466666667,1.9607e-05,0.00104523733333333,0.001191296
Kansas City,0.0,9.72236666666667e-05,0.002461639,0.00119161633333333,0.000368390333333333,0.002185068,0.00120962966666667,0.000853517666666667,0.000518441,2.2696e-05,0.000906604333333333,0.000949229333333333
Los Angeles,3.33333333333333e-06,0.000847332333333333,0.006666941,0.000622111333333333,0.000807626333333333,0.00399308733333333,0.000540098333333333,0.00238867633333333,0.00340486566666667,0.001659256,0.003010584,0.00143712266666667
New York,0.000224714,0.001850331,0.00241676833333333,0.002771985,0.000837720666666667,0.00190971433333333,0.002518922,0.00872205266666667,0.005868195,4.8181e-05,0.00159573533333333,0.0166062266666667
Seattle,0.0,0.0,0.0,0.00109197733333333,4.88933333333333e-06,3.27533333333333e-05,0.0,0.00495056433333333,3.38466666666667e-05,0.000462237,0.00250448633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000882593,0.00210360566666667,0.000270293,0.000183320666666667,0.000617658333333333,0.000327343,0.002712273,0.000943255333333333,0.000984683666666667,0.000715091333333333,0.000911010333333333
Washington DC,6.66666666666667e-06,0.007314461,0.00475481833333333,0.006929159,0.001729196,0.004341001,0.00208714566666667,0.008082618,0.0153503263333333,0.00108673633333333,0.00307850733333333,0.0280672276666667
