src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.967e-06,1.10483333333333e-05,3.38123333333333e-05,3.33333333333333e-06,1.84003333333333e-05,3.33333333333333e-06,9.621e-06,1.51286666666667e-05,2.75943333333333e-05,4.5e-06,0.000230995,0.000173944333333333
Atlanta_2,1.21833333333333e-05,0.003089014,0.000937344333333333,0.000489017666666667,0.001074031,0.00219907933333333,0.00196799033333333,0.00288711833333333,0.000981205666666667,8.33333333333333e-06,0.000747118,0.003261329
Chicago,4.17093333333333e-05,0.00113185,0.010279314,0.00322882266666667,0.000978516,0.004116903,0.00105112566666667,0.007519002,0.000544060666666667,4.15956666666667e-05,0.00103219366666667,0.00217146466666667
Denver,9.95333333333333e-06,0.000815404,0.00459318433333333,0.001433305,0.00199381666666667,0.003903369,0.00160688166666667,0.001534401,0.00256120866666667,0.000549439333333333,0.003913776,0.00414698033333333
Houston,0.000566481,0.000343487333333333,0.00147877133333333,0.000407896333333333,0.000857540666666667,0.000338457,0.000368861,0.00589359833333333,0.000370201666666667,3.94e-06,0.000301536333333333,0.00289644966666667
Indianapolis,5.26383333333333e-05,0.00239470933333333,0.00756813733333333,0.00223187833333333,0.000462771666666667,0.00291706566666667,0.000980929666666667,0.003141514,0.00326217466666667,0.000955776333333333,0.00190020233333333,0.00205592466666667
Kansas City,0.000122810333333333,0.000989115,0.00240883066666667,0.000667127,0.000960574666666667,0.00249706866666667,0.000737507333333333,0.000999613333333333,0.000288907666666667,0.000304881,0.000719630333333333,0.00126073666666667
Los Angeles,7.29933333333333e-06,0.00389162533333333,0.011076098,0.00340717966666667,0.00100342933333333,0.00403607666666667,0.000615111,0.00122006766666667,0.00496374233333333,0.00262793066666667,0.006869766,0.005280001
New York,0.00018484,0.00533315833333333,0.00790700333333333,0.00393673533333333,0.000661430333333333,0.004755544,0.00133544766666667,0.00901586466666667,0.0104912763333333,0.00033422,0.00474116166666667,0.005450996
Seattle,0.0,7.20776666666667e-05,4.10143333333333e-05,0.00130264733333333,2.11773333333333e-05,5.04176666666667e-05,3.33333333333333e-06,0.00453016833333333,0.00112319966666667,0.000949856666666667,0.002938866,0.000185581333333333
Sunnyvale,4.02066666666667e-06,0.00112111633333333,0.00272065566666667,0.001330757,0.00102777,0.00291397766666667,0.000347001,0.00410635466666667,0.00128819533333333,0.000246575666666667,0.000286273666666667,0.00365626366666667
Washington DC,0.001922233,0.0195312576666667,0.00562982666666667,0.007344932,0.00138409533333333,0.004294674,0.001813027,0.009986891,0.0136174853333333,0.000397962666666667,0.00528773733333333,0.0234420193333333
