src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.72066666666667e-05,3.86666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.91376666666667e-05,3.32111666666667e-05,6.66666666666667e-06,1.74525e-05,3.55146666666667e-05,9.88723333333333e-05
Atlanta_2,9.69266666666667e-06,0.00289780033333333,0.00158486333333333,0.000906558666666667,0.00534007566666667,0.002311743,8.5301e-05,0.00283784683333333,0.000763365666666667,6.12938333333333e-05,0.000624119333333333,0.00447279833333333
Chicago,3.3494e-05,0.00126689666666667,0.0119414943333333,0.001989449,0.00166380066666667,0.00509004266666667,0.00142012566666667,0.0115353596666667,0.00223977433333333,0.000480762,0.001225158,0.00791357266666667
Denver,8.541e-06,0.000452696333333333,0.00757566233333333,0.00223797833333333,0.004252301,0.003616236,0.00150323066666667,0.00133923933333333,0.003067824,0.001502825,0.00186764333333333,0.00572257033333333
Houston,0.0,0.002577157,0.00160447733333333,0.000120152,0.000764265666666667,0.000118375,0.000143374333333333,0.00143160833333333,0.000604976333333333,0.0,0.000635643333333333,0.000289432
Indianapolis,1.09173333333333e-05,0.001885957,0.008578067,0.000538380666666667,0.000164491333333333,0.002732112,0.000278233,0.005443257,0.003615743,0.000282591333333333,0.001866618,0.00212742533333333
Kansas City,1.53663333333333e-05,0.000235293333333333,0.00288584433333333,0.00063376,0.000570957333333333,0.001922081,0.00174518733333333,0.00112573766666667,0.00119894,4.67796666666667e-05,0.000262573666666667,0.00188515733333333
Los Angeles,0.000175177666666667,0.002455133,0.013667488,0.00149122566666667,0.000957306333333333,0.00500760933333333,0.00153272466666667,0.003327696,0.0135479063333333,0.00254495966666667,0.00733464866666667,0.0166300036666667
New York,2.01693333333333e-05,0.00388314366666667,0.00753319833333333,0.00340392266666667,0.00220423933333333,0.006696403,0.00105577533333333,0.01625618,0.0199998573333333,0.00117515466666667,0.00447035566666667,0.0119797966666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000305058,0.00122718766666667,4.02133333333333e-06,0.000143100333333333,3.994e-06,0.00507167266666667,0.000143424666666667,0.001382045,0.00398978133333333,0.000477863666666667
Sunnyvale,3.28783333333333e-05,0.00100221266666667,0.00281131666666667,0.000502466333333333,0.000494873333333333,0.001053705,0.000419522333333333,0.004815245,0.00126061233333333,0.000726469666666667,0.000686555,0.00162061633333333
Washington DC,1.42876666666667e-05,0.0122190866666667,0.013997853,0.005466886,0.00225132166666667,0.003527726,0.003065277,0.0149200066666667,0.0142538573333333,0.000746587666666667,0.00565278033333333,0.025480706
