src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.34833333333333e-06,1.83773333333333e-05,0.000176608333333333,2.05186666666667e-05,4.21466666666667e-06,0.0002398,5.42046666666667e-05,0.000117643333333333,5.93013333333333e-05,9.843e-06,2.03346666666667e-05,0.000105127
Atlanta_2,0.000673795,0.003070519,0.00308082433333333,0.000682768333333333,0.000645764333333333,0.00373526933333333,0.00115186533333333,0.00169592266666667,0.001524548,9.34366666666667e-05,0.000938810333333333,0.004987977
Chicago,0.000391151333333333,0.001655572,0.0122322943333333,0.00374146666666667,0.001853752,0.0106818153333333,0.002600854,0.00895416966666667,0.00392858366666667,0.000945791333333333,0.00158131833333333,0.00427052233333333
Denver,4.58646666666667e-05,0.00104311366666667,0.00783040966666667,0.00164835866666667,0.00214576866666667,0.004496151,0.00258948366666667,0.00176952666666667,0.00300405133333333,0.00104416466666667,0.00148307633333333,0.00560378166666667
Houston,0.000169211333333333,0.000387175,0.00325825966666667,0.000923568666666667,0.000824393333333333,0.000690572333333333,0.000419454333333333,0.005324752,0.0015617,0.000185016,0.000450590666666667,0.00113956533333333
Indianapolis,0.000179846,0.002812946,0.0143560223333333,0.00164611333333333,0.00109343366666667,0.003947298,0.001845054,0.007343366,0.00892747166666667,0.000321393333333333,0.00193165266666667,0.00875866733333333
Kansas City,8.53226666666667e-05,0.000610690333333333,0.00320642266666667,0.00138172933333333,0.000836359666666667,0.002406127,0.00117583833333333,0.00122989333333333,0.001474092,0.000122339333333333,0.000430546,0.002827445
Los Angeles,0.000395595,0.00223235033333333,0.014954808,0.00307344933333333,0.00275209666666667,0.0122048346666667,0.002043486,0.002299313,0.014678857,0.00125388,0.00558099466666667,0.014212641
New York,0.000389720333333333,0.00342209133333333,0.00994847233333333,0.00489440066666667,0.00375345033333333,0.010242385,0.00324255433333333,0.0122038676666667,0.0343464366666667,0.00120462566666667,0.00426265666666667,0.023695615
Seattle,2.80946666666667e-05,4.7329e-05,0.000251158,0.000725991666666667,5.5137e-05,0.000165199,0.000175037666666667,0.00583628733333333,0.000161603666666667,0.002437996,0.006601831,0.000157603
Sunnyvale,2.5929e-05,0.00120612266666667,0.00269005666666667,0.000718119666666667,0.000771841333333333,0.00124131333333333,0.001776917,0.00374181266666667,0.001282069,0.00079272,0.000606952333333333,0.00226514666666667
Washington DC,0.000254737,0.011346984,0.0134490486666667,0.00739391833333333,0.00547038133333333,0.00782243333333333,0.004404574,0.0163483603333333,0.0229911356666667,0.000780269333333333,0.00643279533333333,0.0490332133333333
