src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7822e-05,1.77393333333333e-05,0.000115426,2.27726666666667e-05,1.08413333333333e-05,1.8644e-05,7.12706666666667e-05,2.74776666666667e-05,5.6189e-05,3.33333333333333e-06,3.5007e-05,8.69846666666667e-05
Atlanta_2,5.52033333333333e-05,0.00364815566666667,0.00197508033333333,0.000646644333333333,0.00315386833333333,0.00387984633333333,0.000651482666666667,0.00268753283333333,0.00114253366666667,0.000281991833333333,0.000585519666666667,0.00571019233333333
Chicago,2.66016666666667e-05,0.003742826,0.00863628266666667,0.00226620333333333,0.001289472,0.00662195166666667,0.00154584633333333,0.006315015,0.00139767833333333,0.000332564,0.00190581366666667,0.005261727
Denver,2.2567e-05,0.001837234,0.00670094733333333,0.00222257166666667,0.00226533566666667,0.00438268766666667,0.00315141633333333,0.00123768533333333,0.00208948,0.00629361833333333,0.00387392266666667,0.00590318533333333
Houston,5.52023333333333e-05,0.000703742333333333,0.00140858133333333,0.000171603666666667,0.001118038,0.000770682,0.000257672666666667,0.00619083,0.000726871333333333,6.92163333333333e-05,0.000642751333333333,0.00134424166666667
Indianapolis,1.36016666666667e-05,0.003009888,0.00985821266666667,0.00231422133333333,0.001080248,0.00246537866666667,0.00237046133333333,0.00423369366666667,0.00457610533333333,0.00032485,0.001447567,0.00571475566666667
Kansas City,4.26946666666667e-05,0.000388253666666667,0.00347010366666667,0.00111937366666667,0.000981481,0.002106361,0.000979236,0.00174018433333333,0.000397752,0.000390989666666667,0.00102780233333333,0.00191412466666667
Los Angeles,2.41063333333333e-05,0.00301177966666667,0.0129027746666667,0.00330951233333333,0.00441652866666667,0.005317289,0.002708108,0.003190937,0.00511684333333333,0.001485933,0.00837006266666667,0.00915859666666667
New York,0.000660405,0.00628882066666667,0.00356636866666667,0.00550596333333333,0.00127442966666667,0.00592800566666667,0.00179517233333333,0.00999807833333333,0.015398488,0.000597142,0.00345556166666667,0.011342303
Seattle,3.33333333333333e-06,9.86806666666667e-05,8.45246666666667e-05,0.000429294333333333,2.736e-05,4.4092e-05,1.44333333333333e-05,0.00339932566666667,2.54586666666667e-05,0.000730124666666667,0.00250034133333333,5.58523333333333e-05
Sunnyvale,3.7842e-05,0.00167903333333333,0.00221772866666667,0.000954220333333333,0.000358324,0.00110069466666667,0.000362167666666667,0.00562144633333333,0.00222959133333333,0.000768595666666667,0.000776015,0.002810723
Washington DC,5.14703333333333e-05,0.0130219903333333,0.01189878,0.00931456833333333,0.00381737833333333,0.0105738963333333,0.00376528133333333,0.0121332743333333,0.029192922,0.001663343,0.004844477,0.0313241883333333
