src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.55e-05,0.0,6.89266666666667e-06,8.88866666666667e-06,0.0,4.23593333333333e-05,4.8488e-05,0.0,3.33333333333333e-06,5.54583333333333e-05
Atlanta_2,3.52133333333333e-06,0.003497268,0.000424282,0.000451921,0.001354712,0.00136492666666667,0.000258946,0.00138372816666667,0.000719574333333333,4.06605e-05,0.000793871666666667,0.00346136633333333
Chicago,3.33333333333333e-06,0.00186116766666667,0.00913546833333333,0.00102915433333333,0.00124719766666667,0.00325820166666667,0.000796176666666667,0.00256070233333333,0.00198532366666667,0.000481856666666667,0.00100997866666667,0.00356069066666667
Denver,1.1e-05,0.000675778666666667,0.004729587,0.000695214666666667,0.00249639333333333,0.00363704333333333,0.00236984233333333,0.003199648,0.00134997733333333,0.000835399333333333,0.00105137333333333,0.00439306233333333
Houston,0.000392095,0.002083418,0.00111363466666667,0.000120424,0.00163481233333333,0.000910546666666667,8.14823333333333e-05,0.000438109333333333,0.000156896333333333,3.33333333333333e-06,3.89716666666667e-05,0.000480965
Indianapolis,3.23963333333333e-05,0.00308669833333333,0.004152237,0.000559995666666667,9.6128e-05,0.000682546666666667,0.000179762,0.001610869,0.002288576,2.2879e-05,0.000424001666666667,0.00167024933333333
Kansas City,0.0,0.000453175333333333,0.00127594333333333,0.000410922,0.000281555666666667,0.00145382233333333,0.00149972166666667,0.000261116666666667,0.000126661,0.000165561666666667,0.000285226666666667,0.001396233
Los Angeles,3.35236666666667e-05,0.00249957866666667,0.00604150766666667,0.000803689333333333,0.000662679666666667,0.00199569666666667,0.000287259,0.00108152433333333,0.00266080766666667,0.00167312,0.00185847333333333,0.001028291
New York,0.000639232666666667,0.00229753933333333,0.00195769433333333,0.003566797,0.000545385,0.001898772,0.000445762333333333,0.006626269,0.00825595266666667,0.000159400333333333,0.001799678,0.00436290066666667
Seattle,0.0,8.38466666666667e-05,3.33333333333333e-06,0.000330562333333333,0.0,2.37833333333333e-05,0.0,0.00341043166666667,7.6396e-05,0.000916362,0.004262301,0.0
Sunnyvale,0.0,0.001243086,0.00113909666666667,0.000332358666666667,0.000438096666666667,0.000595825666666667,0.000146248666666667,0.00123067766666667,0.00132032366666667,0.000918266333333333,0.00191802566666667,0.000545725666666667
Washington DC,1.44446666666667e-05,0.0118980993333333,0.00714551466666667,0.007136208,0.00158566866666667,0.00516849966666667,0.001216669,0.00462592866666667,0.0175246026666667,0.000179727666666667,0.00350806133333333,0.020878923
