src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.63563333333333e-05,1.05876666666667e-05,0.000151381333333333,0.0,0.000101469333333333,3.19383333333333e-05,3.89026666666667e-05,0.0,3.04703333333333e-05,0.0,0.0,8.38576666666667e-05
Atlanta_2,0.0,0.00286621566666667,0.00340569433333333,2.12976666666667e-05,0.00529186866666667,0.00300106433333333,0.000330183,6.752e-06,0.00136184566666667,3.34333333333333e-06,2.83646666666667e-05,0.00395914933333333
Chicago,0.0,0.00264721666666667,0.00891403966666667,0.00263602866666667,0.016970089,0.00495349033333333,0.001918395,0.5080641,0.00479449533333333,3.33333333333333e-06,0.000158233,0.00413711066666667
Denver,0.0,0.001025747,0.00604363533333333,0.00170515766666667,0.005676163,0.00414733733333333,0.0022214,0.0,0.002046901,0.00109361633333333,4.58563333333333e-05,0.00580549533333333
Houston,0.0,0.00420317,7.008e-05,0.0,0.03701956,6.66666666666667e-06,0.0,0.0,0.000894138,3.33333333333333e-06,1.56586666666667e-05,0.012010321
Indianapolis,0.0,0.001894622,0.011052223,0.000965723333333333,0.00824082433333333,0.00463501866666667,0.00229679833333333,1.4416e-05,0.010277695,0.000402875,0.000325244666666667,0.00349886766666667
Kansas City,0.0,0.000438862333333333,0.002716453,0.00101664266666667,0.002046802,0.00173279466666667,0.000781455666666667,2.88843333333333e-05,0.00183596633333333,0.0,1.33333333333333e-05,0.001669854
Los Angeles,0.0,0.00327504666666667,0.001623087,0.003189501,0.029184669,0.000249567,2.84286666666667e-05,0.00154869666666667,0.00920488466666667,0.001327658,0.00261835033333333,0.0110032673333333
New York,0.0,0.00397381433333333,0.00749485133333333,0.00406063366666667,0.0206191296666667,0.00708597,0.00154952833333333,7.3039e-05,0.0209587356666667,3.33333333333333e-06,0.00045671,0.0124278576666667
Seattle,0.0,6.93366666666667e-05,6.66666666666667e-06,0.000725784333333333,0.000660588333333333,1.7973e-05,5.86963333333333e-05,0.00434214133333333,0.000949162666666667,0.00108921866666667,0.00581554333333333,8.5577e-05
Sunnyvale,0.0,0.00108603133333333,0.000393711333333333,0.000387327666666667,0.00400092166666667,0.000107829,0.000428999333333333,0.00272297666666667,0.00163603133333333,0.000497402666666667,0.000901711,0.00165802433333333
Washington DC,0.0,0.0127031096666667,0.010940657,0.000266142,0.025044389,0.006658833,0.00352240266666667,2.16846666666667e-05,0.0216729623333333,1.84356666666667e-05,0.000698296333333333,0.0259425273333333
