src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000445196,3.8459e-05,4.0511e-05,6.66666666666667e-06,2.33676666666667e-05,4.2715e-05,4.95536666666667e-05,2.16273333333333e-05,2.13486666666667e-05,0.0,1.0368e-05,9.01383333333333e-05
Atlanta_2,0.000260438666666667,0.00574426633333333,0.00552250966666667,0.00061432,0.00110894666666667,0.005101613,0.000898214666666667,0.00285165466666667,0.002775959,0.000340628,0.000514935,0.00622880833333333
Chicago,7.11983333333333e-05,0.00320686133333333,0.01256622,0.001821469,0.00114399133333333,0.008143374,0.00265503633333333,0.0150304916666667,0.002124026,0.00055833,0.000653951,0.005926653
Denver,4.0603e-05,0.001803994,0.00974143466666667,0.00103093033333333,0.00337156166666667,0.002305435,0.002933217,0.00101451066666667,0.00392392133333333,0.00148655266666667,0.00243298,0.003372866
Houston,0.000653408333333333,0.00128984233333333,0.00227985566666667,0.000325925333333333,0.00150775833333333,0.000561759666666667,0.000913423666666667,0.000327806,0.000450851,5.56063333333333e-05,0.000231390333333333,0.000745298
Indianapolis,5.90933333333333e-05,0.00394109333333333,0.00963891633333333,0.00117164066666667,0.000607423666666667,0.00307758066666667,0.00226594733333333,0.004025514,0.00117882566666667,0.000175399333333333,0.00196896066666667,0.00250383033333333
Kansas City,0.000188849,0.000764615,0.00318329766666667,0.000960332666666667,0.000549828666666667,0.00202373066666667,0.001382805,0.000635969333333333,0.000692613666666667,0.000304584666666667,0.000727463333333333,0.002226748
Los Angeles,0.000251302333333333,0.00197176633333333,0.136824006666667,0.00200228133333333,0.001650381,0.00479325233333333,0.002199426,0.00223691933333333,0.005472873,0.00352863033333333,0.003825275,0.0107443513333333
New York,0.000373090666666667,0.005612235,0.00412953433333333,0.00312098766666667,0.000816169333333333,0.00294207833333333,0.00131806333333333,0.00860685233333333,0.011599752,0.001012538,0.00209246166666667,0.00944322833333333
Seattle,0.0,2.15523333333333e-05,4.93333333333333e-05,0.002455643,1.02293333333333e-05,4.18676666666667e-05,3.90166666666667e-06,0.00540425533333333,1.66666666666667e-05,0.001421195,0.00357019333333333,0.000491582333333333
Sunnyvale,4.45033333333333e-06,0.00204507733333333,0.00281574566666667,0.000904576,0.000909187333333333,0.000931368,0.000786804333333333,0.001707123,0.001717871,0.00124866933333333,0.000117742,0.00240061833333333
Washington DC,0.00183405166666667,0.0144352976666667,0.0127184723333333,0.00927771,0.00312057933333333,0.00862490866666667,0.00280562966666667,0.00922814,0.0256526896666667,0.000764448,0.00542224433333333,0.0348133
