src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.767e-06,0.0,0.0,0.0,0.0,3.05906666666667e-05,0.0,1.66666666666667e-06,0.0,4.3489e-05
Atlanta_2,3.33333333333333e-06,0.00300325233333333,0.000822262333333333,0.000354147666666667,0.00391000933333333,0.00217206433333333,0.00114597533333333,0.00210238533333333,0.00102013333333333,1.66666666666667e-06,0.000385241,0.00354890666666667
Chicago,6.66666666666667e-06,0.000582499333333333,0.0103422096666667,0.00243119733333333,0.00107813833333333,0.001578289,0.001115554,0.00441123566666667,0.000714367333333333,2.93153333333333e-05,0.000633445,0.00397094533333333
Denver,1.884e-05,0.002456153,0.00427887533333333,0.000958581666666667,0.00140209966666667,0.003404718,0.002189438,0.00150204066666667,0.00182922266666667,0.00110630466666667,0.00196948133333333,0.00373631066666667
Houston,5.24226666666667e-05,0.000873946333333333,0.000907102666666667,0.000120985,0.000553683666666667,0.000203684333333333,0.000143155333333333,0.000687847,0.000492354333333333,0.0,0.000417635,0.000322057
Indianapolis,1.05586666666667e-05,0.001339278,0.010666416,0.000694964666666667,0.000230117,0.00335954433333333,0.000349791666666667,0.00250523366666667,0.00102314266666667,0.000521891,0.002009373,0.00217642233333333
Kansas City,0.0,0.000143123,0.00169948533333333,0.00083664,0.000441251666666667,0.001425984,0.000784746666666667,0.000765275333333333,0.001129733,0.000416054333333333,0.000335201,0.00128275033333333
Los Angeles,2.19076666666667e-05,0.00122619366666667,0.00835747633333333,0.00185606966666667,0.001311767,0.00370762166666667,0.000421139,0.00200481566666667,0.002953012,0.001687617,0.00266757333333333,0.00620481166666667
New York,0.00013489,0.002712954,0.002217486,0.003353137,0.000884198666666667,0.00174551633333333,0.00194272733333333,0.006955659,0.00858789166666667,0.000202909333333333,0.00215598466666667,0.009380816
Seattle,0.0,1.2304e-05,6.2141e-05,4.1089e-05,4.53333333333333e-06,0.00110839766666667,3.33333333333333e-06,0.00304756566666667,1.4504e-05,0.000477879666666667,0.003005217,1.52526666666667e-05
Sunnyvale,3.33333333333333e-06,0.000843145666666667,0.00151993366666667,0.000613278666666667,0.000562886666666667,0.00163866933333333,0.000529046,0.00407463933333333,0.00112918666666667,0.000195871666666667,0.000655429666666667,0.000762255666666667
Washington DC,0.000153813666666667,0.007484397,0.005012342,0.00509832366666667,0.00128452566666667,0.00473075933333333,0.00162201766666667,0.00744714933333333,0.0140555286666667,0.000948942,0.00313900266666667,0.0262211436666667
