src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8136e-05,8.29133333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,0.0,0.0,5.44966666666667e-05
Atlanta_2,6.66666666666667e-06,0.002943227,0.000356129666666667,0.000483659333333333,0.000111571333333333,0.00175329066666667,0.000224537,0.00163098016666667,0.000418862333333333,1.17171666666667e-05,0.000749593666666667,0.003412152
Chicago,0.0,0.000837526333333333,0.00241409766666667,0.001277895,0.000370992333333333,0.00496576633333333,0.000582557,0.005100003,0.000865484666666667,5.92586666666667e-05,0.000573659333333333,0.000941092333333333
Denver,3.6881e-05,0.000201632,0.00542821666666667,0.00118161466666667,0.001691692,0.00321803833333333,0.00251037633333333,0.000504825333333333,0.001347049,0.000716026666666667,0.000983393,0.00378588233333333
Houston,2.06693333333333e-05,0.000188145,0.00107114933333333,5.4436e-05,0.000207019,0.000427984666666667,0.000229510333333333,0.000795974333333333,0.000458433333333333,0.0,0.000283141,0.000347748333333333
Indianapolis,7.44133333333333e-06,0.001401851,0.003898428,0.001773916,0.000420430666666667,0.001069549,0.00059396,0.00524988166666667,0.00125923733333333,1.55823333333333e-05,0.000878340666666667,0.002212306
Kansas City,0.0,0.000249517333333333,0.000912918,0.000898670333333333,0.000388779,0.00116981033333333,0.000325794666666667,0.000819527333333333,0.000316648,0.000229483,0.00101721166666667,0.00181449066666667
Los Angeles,8.02466666666667e-06,0.00192335033333333,0.005221379,0.000586698,0.000319407666666667,0.00152497366666667,0.000885855333333333,0.00121404366666667,0.00211026233333333,0.00136906266666667,0.00226457433333333,0.00965079233333333
New York,3.66453333333333e-05,0.00185533266666667,0.000994320666666667,0.003054269,0.00229425233333333,0.00249646966666667,0.00109026966666667,0.00644547733333333,0.00624187766666667,3.14153333333333e-05,0.00181046966666667,0.00369756866666667
Seattle,0.0,3.65333333333333e-06,0.0,0.002750278,3.66666666666667e-06,1.97756666666667e-05,0.0,0.004059645,1.24986666666667e-05,0.000427319666666667,0.00285284533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000794901666666667,0.000695048,0.000337082,0.000189292666666667,0.000427344,0.000241306,0.00511605866666667,0.000903690666666667,0.000341320666666667,0.000475312333333333,0.000912593666666667
Washington DC,0.001880407,0.00596827466666667,0.00592459733333333,0.00809187433333333,0.001253135,0.00448846233333333,0.00247479833333333,0.023485947,0.0124581596666667,0.000353021333333333,0.00382868866666667,0.029651119
