src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.008e-05,1.27683333333333e-05,0.000112625333333333,2.43333333333333e-05,5.018e-06,3.92843333333333e-05,6.829e-06,5.4134e-05,6.66666666666667e-06,0.0,4.00303333333333e-05,0.000125061666666667
Atlanta_2,2.35563333333333e-05,0.00632490966666667,0.00178073,0.001409642,0.004666177,0.002715466,0.000313326666666667,0.0021408825,0.00122074833333333,2.00805e-05,0.000355648,0.00492556766666667
Chicago,0.000131758333333333,0.00401917433333333,0.007795679,0.000775695333333333,0.000437901,0.00209767866666667,0.000717995333333333,0.00454831266666667,0.00284182233333333,0.000260675333333333,0.00167583466666667,0.00407692666666667
Denver,3.80306666666667e-05,0.000621545,0.00888312833333333,0.000548458333333333,0.002989706,0.00313284966666667,0.00203541033333333,0.006133723,0.00387241533333333,0.00370773266666667,0.001469372,0.00532548133333333
Houston,1.63453333333333e-05,0.00139804033333333,0.001976331,0.000240621,0.00197096466666667,0.000151164,0.000278095333333333,0.000610926,0.000285265666666667,4.69976666666667e-05,0.000105458333333333,0.000830486
Indianapolis,4.0202e-05,0.001788661,0.00630133766666667,0.00129032433333333,0.000730489333333333,0.00845040133333333,0.000387732,0.00192170866666667,0.00276865266666667,0.000529901666666667,0.00163321266666667,0.002348399
Kansas City,3.97766666666667e-06,0.000517205666666667,0.00143650133333333,0.00109254833333333,0.000426730333333333,0.00157946933333333,0.00115439733333333,0.000653333,0.000158062666666667,0.00027754,0.000559873,0.002510987
Los Angeles,2.4172e-05,0.00342827233333333,0.008789673,0.00439095066666667,0.000988731333333333,0.00222953333333333,0.000839083,0.00305963433333333,0.00790204866666667,0.00339923833333333,0.00373005733333333,0.0124453446666667
New York,8.43016666666667e-05,0.00315970966666667,0.00334686766666667,0.004244959,0.001627501,0.00335954166666667,0.00128467466666667,0.00936531533333333,0.0176496516666667,0.000834381,0.00275763066666667,0.00693427066666667
Seattle,0.0,0.000135494,7.17233333333333e-06,0.00214141833333333,3.33333333333333e-06,0.000834069,6.66666666666667e-06,0.00438482166666667,0.000520617,0.001538263,0.00528057366666667,0.000104614666666667
Sunnyvale,1.55236666666667e-05,0.00174075066666667,0.00456293833333333,0.00211626666666667,0.000208580666666667,0.000770239333333333,0.000584583666666667,0.003944394,0.001384546,0.000957297,0.002094316,0.00159000733333333
Washington DC,2e-05,0.0169407053333333,0.00778059633333333,0.00625239933333333,0.001525918,0.00349325966666667,0.001240734,0.0141972463333333,0.0202496653333333,0.000519521,0.00341410433333333,0.027308458
