src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2862e-05,0.000139111333333333,0.0,9.28733333333333e-06,4.62106666666667e-05,6.6001e-05,1.66666666666667e-06,9.38666666666667e-06,1.66666666666667e-06,2.23396666666667e-05,3.33333333333333e-05
Atlanta_2,8.29666666666667e-06,0.003319175,0.00156419333333333,0.000420906333333333,0.000416747333333333,0.002090969,0.000852516666666667,0.003575064,0.00214539566666667,5.19098333333333e-05,0.000646227666666667,0.004180973
Chicago,2.90263333333333e-05,0.002008472,0.00990895566666667,0.00236294566666667,0.00197180566666667,0.00626676833333333,0.000851511333333333,0.00694265033333333,0.001466424,0.000536667666666667,0.00185318266666667,0.003261553
Denver,1.59446666666667e-05,0.00179053,0.00538882633333333,0.00243503466666667,0.00236871266666667,0.00386494333333333,0.00358577633333333,0.002415711,0.002447214,0.001592334,0.00357188466666667,0.00524291666666667
Houston,4.12913333333333e-05,0.000488966,0.001068371,0.000170615,0.002113171,0.00017303,0.000610658333333333,0.00108187166666667,0.000402111666666667,0.0,0.000113386333333333,0.00131365133333333
Indianapolis,2.3464e-05,0.00229383366666667,0.008585869,0.00201491,0.000709919333333333,0.00371513933333333,0.000556950333333333,0.003133635,0.002535197,0.000215764333333333,0.00195335066666667,0.004572342
Kansas City,6.4476e-05,0.000464683333333333,0.00166345633333333,0.00209364266666667,0.000642742333333333,0.001740632,0.00107131333333333,0.000702000666666667,0.000487778666666667,0.000401080333333333,0.000498694333333333,0.002143275
Los Angeles,1.07306666666667e-05,0.002541233,0.0105484103333333,0.002923493,0.000994984333333333,0.00156536333333333,0.000700156666666667,0.00257223166666667,0.00335644633333333,0.00283074366666667,0.00443550766666667,0.005031098
New York,0.000504928333333333,0.00300739166666667,0.00252305266666667,0.00428528833333333,0.001642368,0.00269603833333333,0.00201646166666667,0.010570997,0.01362234,0.00065365,0.001835137,0.00916018933333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001323726,0.000284593333333333,4.21443333333333e-05,0.0,0.00739077866666667,0.000445861666666667,0.00155532533333333,0.00489311766666667,0.000103193
Sunnyvale,2.62486666666667e-05,0.00126579866666667,0.00211724666666667,0.000357072666666667,0.000756359666666667,0.000968684333333333,0.000794905333333333,0.003432521,0.00111948766666667,0.000488688666666667,0.00303566333333333,0.00197115233333333
Washington DC,0.000113855,0.00955402433333333,0.0148193646666667,0.01124304,0.00466921966666667,0.005695578,0.00216844133333333,0.00905526266666667,0.014574059,0.000636262,0.00715821933333333,0.0298648623333333
