src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.98403333333333e-05,0.000246961666666667,3.33333333333333e-06,1.77776666666667e-05,6.66666666666667e-06,7.75e-05,1.37493333333333e-05,6.66666666666667e-06,2.20766666666667e-06,4.03266666666667e-05,1.672e-05
Atlanta_2,1.7064e-05,0.003421362,0.00111889666666667,0.000143423333333333,0.00229525733333333,0.00237770666666667,0.000517332,0.00178103083333333,0.000895794666666667,3.48968333333333e-05,0.001791086,0.003066408
Chicago,0.000309241333333333,0.00142869733333333,0.00996675066666667,0.000941519333333333,0.000939398,0.00573728133333333,0.00305669133333333,0.013712083,0.00293495666666667,0.000225129,0.00227792266666667,0.00146964166666667
Denver,1.224e-05,0.000338376333333333,0.00281668133333333,0.000389573333333333,0.001282952,0.000995807333333333,0.001460388,0.000582314,0.000846394,0.000879658,0.00219285333333333,0.00275684766666667
Houston,0.000519607666666667,0.000670467666666667,0.00139230066666667,0.000240784,0.00166478466666667,0.000335916666666667,0.000550015666666667,0.000636667333333333,0.000301438333333333,0.0,0.000426086,0.000326001666666667
Indianapolis,5.5734e-05,0.000675052666666667,0.00539924733333333,0.000623047,0.00120097833333333,0.00348677266666667,0.001140141,0.002394814,0.000483243333333333,2.48146666666667e-05,0.003972875,0.003135496
Kansas City,3.33333333333333e-06,0.000545559666666667,0.00336553266666667,0.00148105,0.000300242,0.001530561,0.001009294,0.000570103,0.00133193633333333,0.000202675666666667,0.000843358333333333,0.000741536
Los Angeles,8.17433333333333e-06,0.000726573333333333,0.00628840333333333,0.001087588,0.00036877,0.000555801,0.000344784666666667,0.00217383833333333,0.00325925533333333,0.002259497,0.00633313466666667,0.00587372766666667
New York,0.000162156666666667,0.00142952266666667,0.002632191,0.00149436633333333,0.000381049333333333,0.00255931466666667,0.00122094633333333,0.006781408,0.00908687666666667,0.00025484,0.00250308666666667,0.00509678433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.50306666666667e-05,0.0,3.45036666666667e-05,0.0,0.000489897,4.21833333333333e-06,0.00103787933333333,0.001971082,6.66666666666667e-06
Sunnyvale,0.000112684,0.00627355833333333,0.0116440396666667,0.00191288966666667,0.00487534866666667,0.00758114833333333,0.005800995,0.003630674,0.003109974,0.000498851666666667,0.002761837,0.00978526533333333
Washington DC,4.88723333333333e-05,0.0109767433333333,0.005360554,0.0107181906666667,0.00310172733333333,0.00675643266666667,0.00130136966666667,0.00828393433333333,0.013036569,0.000257669666666667,0.00502085666666667,0.0244562503333333
