src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000102957,0.000243571666666667,3.33333333333333e-06,1.83426666666667e-05,3.42213333333333e-05,2.00983333333333e-05,3.5895e-05,0.000261006333333333,0.0,0.0,0.000441765666666667
Atlanta_2,0.000312655666666667,0.006256278,0.00335875733333333,0.00109163166666667,0.000413204333333333,0.00334065666666667,0.000450678,0.001591224,0.000649636,2.58203333333333e-05,0.00206559066666667,0.00398968566666667
Chicago,0.000914881,0.00219726133333333,0.0117966863333333,0.00117535866666667,0.00159455633333333,0.00549852266666667,0.00135783866666667,0.00595225933333333,0.00136551866666667,0.000831575333333333,0.00118766333333333,0.004420619
Denver,0.000112315,0.001911996,0.007502183,0.00294096,0.00298657866666667,0.00452365433333333,0.00519283433333333,0.00361529166666667,0.002867951,0.002322393,0.00357934166666667,0.00645302433333333
Houston,0.000308026666666667,0.000932414666666667,0.00132262566666667,0.000501361666666667,0.00213796233333333,0.00018073,0.000470812,0.00133705366666667,0.000931114333333333,4.18653333333333e-05,0.000961966333333333,0.00232511166666667
Indianapolis,4.3344e-05,0.00266851666666667,0.0102646613333333,0.00221166766666667,0.00146728333333333,0.00302399333333333,0.00189811366666667,0.00319805666666667,0.003852578,0.000254307333333333,0.000943432666666667,0.004047564
Kansas City,0.000145588333333333,0.000381512666666667,0.00175102666666667,0.00172576,0.000636286,0.00280762266666667,0.001538271,0.00100219266666667,0.000778572333333333,0.000675035,0.000561024666666667,0.00217655866666667
Los Angeles,7.527e-06,0.00339627133333333,0.00960073433333333,0.00451466033333333,0.00115349433333333,0.00387891933333333,0.000791870666666667,0.001797537,0.00475559033333333,0.004713186,0.003547371,0.00555423333333333
New York,0.00135860433333333,0.00519581566666667,0.00413052966666667,0.00396094733333333,0.002302744,0.00352939633333333,0.002335717,0.0112694083333333,0.0138840036666667,0.000775234666666667,0.001407389,0.010204933
Seattle,0.0,9.44766666666667e-06,0.000347284,0.00158607766666667,3.61203333333333e-05,4.3981e-05,1.1856e-05,0.00469462733333333,5.26033333333333e-05,0.00151785433333333,0.00391152266666667,0.000143563
Sunnyvale,3.15326666666667e-05,0.00155100133333333,0.00176625066666667,0.000779444,0.000446092,0.00110929033333333,0.001264374,0.00313250033333333,0.00114266433333333,0.000941660333333333,0.00292799966666667,0.00170502666666667
Washington DC,9.58593333333333e-05,0.01640505,0.0116650363333333,0.00967398433333333,0.00445652,0.00916619033333333,0.00290668133333333,0.00731084766666667,0.0185012983333333,0.000491157,0.00516912433333333,0.0310462176666667
