src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.40653333333333e-05,0.0,0.0,1.94693333333333e-05,1.0868e-05,0.000107343,1.7918e-05,0.0,3.33333333333333e-06,8.77236666666667e-05
Atlanta_2,9.593e-06,0.002558961,0.000512254333333333,0.000298533,0.00266619233333333,0.003053681,0.000158239333333333,0.001407529,0.000620095333333333,6.93266666666667e-06,0.000356884,0.00316595766666667
Chicago,0.000152091333333333,0.00157933966666667,0.00406058433333333,0.001063216,0.00203476466666667,0.00275176333333333,0.00100087333333333,0.00467518566666667,0.000669267333333333,0.000108205666666667,0.001260579,0.00239517733333333
Denver,9.98666666666667e-06,0.000206336333333333,0.00492732766666667,0.001709046,0.00251914833333333,0.003915081,0.003942305,0.00311072166666667,0.001261341,0.00117592133333333,0.00324654033333333,0.00440275666666667
Houston,2.09026666666667e-05,0.000301736,0.000881555666666667,0.000101461666666667,0.001577961,0.000117663666666667,0.00021606,0.00139234066666667,0.000242809333333333,0.0,0.000450179333333333,0.000338488333333333
Indianapolis,2.17853333333333e-05,0.00146996133333333,0.00957479733333333,0.001072709,0.000219569333333333,0.00604624133333333,0.000391677333333333,0.00415439466666667,0.00288171366666667,0.000586108333333333,0.00130520066666667,0.00223203566666667
Kansas City,9.2335e-05,0.000262022333333333,0.00127240033333333,0.00161246366666667,0.000669676333333333,0.001471056,0.001193416,0.000876807,0.000290501,0.000309431,0.000748236333333333,0.000904252666666667
Los Angeles,6.3396e-05,0.003049672,0.00743717833333333,0.00126776766666667,0.002312834,0.003043944,0.000476856333333333,0.002551256,0.00365561266666667,0.001707045,0.00394515166666667,0.010149334
New York,0.000122937333333333,0.003036579,0.00574070366666667,0.00326834233333333,0.00154061933333333,0.00393411566666667,0.000933877666666667,0.008280508,0.0111537793333333,0.000216651333333333,0.005115005,0.00640469566666667
Seattle,0.0,2.54216666666667e-05,9.48433333333333e-06,0.002057551,0.0,3.43136666666667e-05,0.0,0.004979592,7.46266666666667e-06,0.000680703333333333,0.00342686333333333,5.47866666666667e-06
Sunnyvale,6.66666666666667e-06,0.000807800666666667,0.00104974833333333,0.000239672,3.88396666666667e-05,0.000525054,0.000140955666666667,0.00387323466666667,0.000855475333333333,0.000388048333333333,0.000887151,0.000868247
Washington DC,1.72646666666667e-05,0.017126426,0.00649141566666667,0.00651694066666667,0.00306910833333333,0.00576515766666667,0.00123977733333333,0.0148164306666667,0.0216346083333333,0.000325603,0.00565749166666667,0.026812444
