src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59466666666667e-05,6.03386666666667e-05,0.000224161,3.50833333333333e-05,7.80536666666667e-05,0.000289342666666667,0.000123686666666667,8.33481666666667e-05,0.000261305333333333,6.92916666666667e-06,1.01666666666667e-05,0.000469522666666667
Atlanta_2,0.000135718333333333,0.003782064,0.00274298066666667,0.000829154333333333,0.000938077666666667,0.00335527633333333,0.00112006,0.00188306233333333,0.002507702,0.000884241,0.00212235,0.0105746996666667
Chicago,0.000379033666666667,0.00356100533333333,0.0181842006666667,0.002661439,0.005366987,0.009796793,0.003623937,0.00590070766666667,0.003372518,0.000745701,0.002265285,0.003824604
Denver,5.24126666666667e-05,0.000950061,0.00951692333333333,0.000772745666666667,0.00203840933333333,0.00425307066666667,0.00310709633333333,0.00256394,0.0027877,0.00130033433333333,0.00146806466666667,0.00560253333333333
Houston,2.23996666666667e-05,0.000602294333333333,0.00399243066666667,0.00098077,0.001467942,0.00220025033333333,0.000580857666666667,0.00166415866666667,0.000735986333333333,0.000202515,0.000432017666666667,0.000825856666666667
Indianapolis,0.000261697333333333,0.00314713233333333,0.026212634,0.002396314,0.00141981366666667,0.00374533166666667,0.003067254,0.00251738733333333,0.00447407033333333,0.000967980333333333,0.00205742333333333,0.00718044666666667
Kansas City,8.03976666666667e-05,0.000783187666666667,0.00593063633333333,0.000982080666666667,0.000635821666666667,0.00190287066666667,0.00116746933333333,0.000566597,0.00161134233333333,0.00041697,0.000443507666666667,0.00177499866666667
Los Angeles,4.1047e-05,0.00383710833333333,0.0189538373333333,0.00228197,0.002186375,0.00518818466666667,0.00147802333333333,0.00188951133333333,0.00765380133333333,0.00109976466666667,0.00317857366666667,0.008112081
New York,0.000289611333333333,0.00697751433333333,0.0107423683333333,0.0051846,0.00422387333333333,0.009883668,0.00431555366666667,0.00661714966666667,0.0290128763333333,0.00228084233333333,0.00447080966666667,0.0588827533333333
Seattle,1.02423333333333e-05,9.08516666666667e-05,0.000835776,0.000674824666666667,0.000120707666666667,0.00026138,0.000148276333333333,0.00387213566666667,0.000257534333333333,0.001338295,0.00548718,0.000186700666666667
Sunnyvale,0.0,0.00239340333333333,0.011292474,0.00177052533333333,0.00120327966666667,0.00249863333333333,0.000634084666666667,0.002578195,0.00218096966666667,0.000934741666666667,0.000207047666666667,0.00262921
Washington DC,0.000172707,0.0200248296666667,0.0141020403333333,0.00819106233333333,0.00366525866666667,0.010373294,0.003805568,0.0113443453333333,0.0281929016666667,0.000940856666666667,0.006100641,0.04283449
