src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.17213333333333e-05,6.6472e-05,9.102e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.04956666666667e-05,3.33333333333333e-06,1.66666666666667e-06,8.67493333333333e-05,2.9126e-05
Atlanta_2,3.95476666666667e-05,0.00338103733333333,0.000310499,0.000513141333333333,0.00232252133333333,0.00155856066666667,9.6315e-05,0.00146317233333333,0.000771228666666667,1.2623e-05,0.000660609,0.003144088
Chicago,1.1181e-05,0.00158860033333333,0.00627964833333333,0.00105329166666667,0.001102449,0.00310549233333333,0.00147374066666667,0.00370012266666667,0.001775336,1.138e-05,0.000603946666666667,0.00447265566666667
Denver,2.13046666666667e-05,0.000307921666666667,0.00502335133333333,0.000680019333333333,0.00242411033333333,0.00318891233333333,0.00214353533333333,0.00216818466666667,0.002131642,0.00244874133333333,0.001080815,0.00666724466666667
Houston,6.2444e-05,0.000723949666666667,0.000735441333333333,0.000484186666666667,0.00212218133333333,0.000253369333333333,0.000170869666666667,0.000380228,0.000688164,0.0,0.000125332666666667,0.000567401333333333
Indianapolis,6.29003333333333e-05,0.000915788666666667,0.00443947466666667,0.000959415,0.00280331933333333,0.00116705433333333,0.000197560333333333,0.00184529133333333,0.00123499566666667,2.61153333333333e-05,0.001025192,0.000998809
Kansas City,9.9387e-05,0.000275216666666667,0.001497558,0.00106964133333333,0.000354713666666667,0.00112751133333333,0.000823173666666667,0.000767671666666667,0.000506489,0.000292816,0.000443266666666667,0.001693562
Los Angeles,3.33333333333333e-06,0.00123569333333333,0.00507142866666667,0.000833959333333333,0.000271823666666667,0.00154963666666667,0.000381625333333333,0.00182519533333333,0.00596754933333333,0.00450509633333333,0.00267114566666667,0.00335704733333333
New York,0.000249717333333333,0.00229871866666667,0.002069581,0.002789856,0.001340127,0.003303657,0.000969325333333333,0.00786329333333333,0.0151728993333333,0.000135803,0.004483661,0.00717571933333333
Seattle,0.0,8.03083333333333e-05,0.0,0.00138681233333333,3.33333333333333e-06,2.29553333333333e-05,0.0,0.00438388366666667,0.000106203666666667,0.00117111566666667,0.004459592,0.000123143666666667
Sunnyvale,1.32323333333333e-05,0.000909077,0.003552402,0.000185768333333333,0.000312389333333333,0.000624557,0.000444633333333333,0.00443503233333333,0.00106389466666667,0.000549483333333333,0.000466180333333333,0.00133236766666667
Washington DC,8.40466666666667e-05,0.00836423533333333,0.00660756933333333,0.00431602666666667,0.00271611733333333,0.00943641733333333,0.002980532,0.00613450866666667,0.0144105736666667,9.21943333333333e-05,0.00755232766666667,0.0281300613333333
