src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.52456666666667e-05,0.000303602333333333,0.000145142,4.32443333333333e-05,0.000370417333333333,2.82893333333333e-05,0.000175139,7.39916666666667e-05,9.655e-06,2.57836666666667e-05,0.000293927
Atlanta_2,0.000227460666666667,0.005748892,0.00575697566666667,0.000689928,0.000905203,0.003732652,0.00156882566666667,0.00267544966666667,0.00175861166666667,0.000231787333333333,0.00105125066666667,0.00664271433333333
Chicago,0.000201994666666667,0.00182814533333333,0.00521647333333333,0.00208568333333333,0.00154871666666667,0.00430548933333333,0.001016563,0.00321742133333333,0.000873265666666667,0.000404468,0.00105285533333333,0.00134276133333333
Denver,6.18906666666667e-05,0.000421133333333333,0.005385188,0.00111567066666667,0.000754889,0.00153552933333333,0.00198369333333333,0.002444506,0.00166998233333333,0.001443726,0.00198817133333333,0.00233782833333333
Houston,5.32256666666667e-05,0.000466608,0.00377890666666667,0.000448249,0.00103272733333333,0.00140530566666667,0.000529062,0.0100035286666667,0.000618854333333333,0.000346479,0.000769733,0.000949130333333333
Indianapolis,0.000111385666666667,0.00215990233333333,0.010420314,0.000806023666666667,0.000986718,0.00394826233333333,0.00176693866666667,0.00275094833333333,0.00279249566666667,0.000535657333333333,0.001137989,0.004676223
Kansas City,0.000106182333333333,0.001401859,0.00434260433333333,0.00151538133333333,0.000844410666666667,0.00146107166666667,0.000743602666666667,0.00130035333333333,0.00120678,0.000173483,0.000606527,0.001861693
Los Angeles,3.88143333333333e-05,0.002051612,0.011945757,0.001035286,0.00189380933333333,0.00840499633333333,0.00141060533333333,0.00160988166666667,0.00654762266666667,0.00101518766666667,0.00332001766666667,0.00750173766666667
New York,0.000397018333333333,0.005670843,0.010246874,0.00292798433333333,0.00539953366666667,0.007436527,0.00319907766666667,0.00875875766666667,0.020211293,0.00116287733333333,0.003134468,0.0106192116666667
Seattle,2.24896666666667e-05,0.000107771,0.000669857333333333,0.00128729166666667,0.000201239,0.000474512,0.000129861,0.000282485666666667,0.000471486,0.000109402333333333,0.000611649333333333,0.000252536666666667
Sunnyvale,0.000124828,0.00183699466666667,0.00503835466666667,0.000960302,0.000589859666666667,0.001982778,0.000679080333333333,0.002624283,0.00178651066666667,0.000333788,0.000751287,0.001366438
Washington DC,0.000178593666666667,0.015113003,0.0109256943333333,0.00660513866666667,0.00222735766666667,0.00521591666666667,0.00259011166666667,0.00881067466666667,0.0230481653333333,0.000541421333333333,0.00370707566666667,0.020296962
