src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0695e-05,3.33333333333333e-06,5.9143e-05,2.2714e-05,1.45536666666667e-05,1.49736666666667e-05,7.2293e-05,0.000210829,6.42183333333333e-05,0.0,1.97916666666667e-05,0.00019769
Atlanta_2,0.0,0.00189186233333333,0.00190957133333333,0.000939941666666667,0.000365349666666667,0.00173708333333333,0.00059696,0.00135667916666667,0.000731142666666667,0.000214831166666667,0.000653573,0.00580127866666667
Chicago,2.4434e-05,0.001296802,0.00852550633333333,0.001124871,0.00105992533333333,0.001937276,0.001600438,0.00419706866666667,0.000317542666666667,0.000344083333333333,0.001890963,0.000881841333333333
Denver,0.000108409333333333,0.000455568666666667,0.009153989,0.00232329366666667,0.003191194,0.00321501566666667,0.002009293,0.00106195233333333,0.00254602666666667,0.00117255466666667,0.00110499433333333,0.00661067433333333
Houston,0.000196158666666667,0.000221481666666667,0.00577211033333333,0.000402818,0.000947889666666667,0.000690565,0.000288783666666667,0.000525857666666667,0.000758992,0.000120340333333333,0.000597356666666667,0.000389338666666667
Indianapolis,0.000124004666666667,0.000668563,0.013102622,0.002495393,0.000715610333333333,0.001783827,0.00137252766666667,0.00977499933333333,0.00340702966666667,0.000735615333333333,0.00218568166666667,0.005247394
Kansas City,1.76133333333333e-05,0.000533447,0.00565795633333333,0.001382925,0.000579283666666667,0.00105003366666667,0.000873519,0.001053506,0.001743834,0.00061978,0.000448672333333333,0.000819849333333333
Los Angeles,0.000134795333333333,0.000715604333333333,0.0203097953333333,0.001235037,0.000728848,0.005377623,0.001022554,0.00141505333333333,0.004341779,0.00105848366666667,0.00488579366666667,0.00514184866666667
New York,0.000288292666666667,0.00232272533333333,0.009884602,0.00485902766666667,0.003098028,0.00288896866666667,0.00309772,0.009578838,0.0179051916666667,0.000815538,0.004153357,0.00596860133333333
Seattle,0.0,2.7536e-05,0.000438783333333333,0.000476957666666667,0.000109564,7.1403e-05,7.1774e-05,0.004265515,0.000213632333333333,0.00184345766666667,0.00938688866666667,5.19206666666667e-05
Sunnyvale,2.03086666666667e-05,0.000725253,0.00712550366666667,0.00128032033333333,0.000438564333333333,0.001265723,0.000675078666666667,0.00367776366666667,0.00216953966666667,0.000568922666666667,0.000957655,0.001023444
Washington DC,5.012e-06,0.0135703303333333,0.009342736,0.00485522966666667,0.002194062,0.002511931,0.002894072,0.00830515533333333,0.0165357253333333,0.000541886,0.004041571,0.0439434266666667
