src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.73733333333333e-06,3.33333333333333e-06,2.22366666666667e-05,3.33333333333333e-06,5.45e-06,0.0,3.33333333333333e-06,2.4866e-05,8.07976666666667e-05,0.0,1.0252e-05,0.000263072333333333
Atlanta_2,2.11256666666667e-05,0.00234262466666667,0.00286779466666667,0.000633276666666667,0.000934199,0.001333537,9.56086666666667e-05,0.00151521866666667,0.000510329,6.06246666666667e-05,0.000383306,0.00559535966666667
Chicago,3.33333333333333e-06,0.00068687,0.00615107266666667,0.000373852333333333,0.000484291666666667,0.00168003366666667,0.00239543733333333,0.004298329,0.00124462966666667,2.03156666666667e-05,0.000698202333333333,0.00336965866666667
Denver,1.624e-05,0.000950018333333333,0.00669618566666667,0.000436760666666667,0.001349536,0.00323475266666667,0.001163263,0.001006462,0.00199131133333333,0.000673724333333333,0.000565818,0.00361989
Houston,0.000311546,0.000619656666666667,0.00132264833333333,9.0037e-05,0.00140086466666667,0.000209896666666667,6.3142e-05,0.000750623666666667,0.000458388,0.0,9.95346666666667e-05,0.000266382666666667
Indianapolis,3.33333333333333e-06,0.002417835,0.0117005986666667,0.00291735866666667,0.00294861633333333,0.002574123,0.000166822,0.002559596,0.00228033966666667,5.12516666666667e-05,0.000862679333333333,0.000996115333333333
Kansas City,0.0,0.000155397,0.00176974033333333,0.00150365533333333,0.000304544,0.000980773,0.000586376333333333,0.000485656,0.000342206666666667,0.000265349333333333,0.000433023,0.00113586333333333
Los Angeles,2.14713333333333e-05,0.002959102,0.0173426093333333,0.000502817,0.000390023,0.00182457266666667,0.000483863,0.00221913933333333,0.00434896533333333,0.00146233433333333,0.003666236,0.00161656233333333
New York,1.33333333333333e-05,0.00152591,0.001515869,0.00367040466666667,0.000674047666666667,0.002740688,0.000360134666666667,0.007978794,0.01190583,9.21106666666667e-05,0.00518227266666667,0.0122452376666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,6.7563e-05,3.33333333333333e-06,4.01266666666667e-05,0.0,0.00373749066666667,3.58533333333333e-05,0.000544223666666667,0.00282531733333333,2.70646666666667e-05
Sunnyvale,3.33333333333333e-06,0.00105903733333333,0.00586908833333333,0.000170657333333333,0.000108288666666667,0.000486727333333333,0.000167675,0.00144239833333333,0.001563711,0.000204463,0.000124316,0.000607976666666667
Washington DC,2.5287e-05,0.014250144,0.006080697,0.00603670266666667,0.004021787,0.00584221833333333,0.000856710333333333,0.00601436033333333,0.0146522793333333,4.76213333333333e-05,0.00347471466666667,0.0335975133333333
