src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1164e-05,9.79406666666667e-05,0.000281373,6.66666666666667e-06,0.000145203333333333,7.51813333333333e-05,9.00353333333333e-05,0.0,0.000168790666666667,0.0,3.33333333333333e-06,0.000110796
Atlanta_2,0.0,0.00339530733333333,0.00404666133333333,4.13413333333333e-05,0.00590161033333333,0.00409379,0.002701594,6.5e-06,0.004110121,8.43053333333333e-05,5.2073e-05,0.00697595
Chicago,0.0,0.00347870733333333,0.0177669746666667,0.00310735666666667,0.0117580926666667,0.0103719023333333,0.002883175,2.34283333333333e-05,0.004976532,4.2259e-05,0.000254047333333333,0.00651257333333333
Denver,0.0,0.002978681,0.0171846536666667,0.00206874733333333,0.00783138166666667,0.005429368,0.00283213466666667,3.33333333333333e-06,0.00275637266666667,0.002326767,1.93066666666667e-05,0.00622237166666667
Houston,0.0,0.00450243966666667,0.000235131666666667,0.0,0.0166968483333333,0.0,2.40933333333333e-05,3.33333333333333e-06,0.000985355,2.24466666666667e-05,2e-05,0.013133139
Indianapolis,0.0,0.00274259033333333,0.0130138503333333,0.00606156866666667,0.00772547366666667,0.006819425,0.00328097966666667,4.16533333333333e-05,0.0106984686666667,0.000219728333333333,0.000414737333333333,0.006178655
Kansas City,0.0,0.000701148,0.00327471666666667,0.00133790533333333,0.00153111066666667,0.00401636766666667,0.00124435833333333,9.86866666666667e-06,0.00155424366666667,1.91333333333333e-05,1.462e-05,0.00187247966666667
Los Angeles,0.0,0.00355475633333333,0.00106812966666667,0.003278815,0.020609864,3.08063333333333e-05,4.4947e-05,0.001693798,0.0100501883333333,0.002151232,0.00319527166666667,0.0117622886666667
New York,0.0,0.00670504866666667,0.0274019003333333,0.00625170966666667,0.0187651533333333,0.0107806383333333,0.00352562866666667,0.000123327333333333,0.027112308,6.0235e-05,0.000307108666666667,0.0173277606666667
Seattle,0.0,0.000119966333333333,0.000153038,0.00356093266666667,0.001114227,0.0,9.02736666666667e-05,0.00518474533333333,0.000653187666666667,0.002555011,0.00665368866666667,0.000232544
Sunnyvale,0.0,0.001967305,0.000674780333333333,0.00191888566666667,0.006765532,2.68856666666667e-05,0.000814573333333333,0.00266881,0.002515211,0.001015799,0.000605405666666667,0.00321717966666667
Washington DC,0.0,0.0161068503333333,0.0134753396666667,3.1136e-05,0.0372427666666667,0.00968034266666667,0.00606189333333333,4.34676666666667e-05,0.0256987373333333,6.84746666666667e-05,0.00131975433333333,0.03591106
