src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89173333333333e-05,0.000125733,3.4451e-05,4.01233333333333e-06,3.4707e-05,2.74346666666667e-05,6.66666666666667e-06,4.5315e-05,1.29443333333333e-05,3.608e-06,1.7019e-05,0.000129600666666667
Atlanta_2,3.94433333333333e-05,0.0112430373333333,0.004137632,0.000435646666666667,0.00185054266666667,0.00333365266666667,0.000885991333333333,0.001710153,0.00203972833333333,0.000209258,0.000872993666666667,0.00775937466666667
Chicago,9.1586e-05,0.00272927866666667,0.0140829563333333,0.00359512266666667,0.000685999333333333,0.00493815133333333,0.00211870566666667,0.00722671333333333,0.00247744833333333,0.000240180666666667,0.00129716533333333,0.00371498033333333
Denver,6.0243e-05,0.00361144166666667,0.00685985533333333,0.00167096566666667,0.003378935,0.003803334,0.00320007933333333,0.00160636833333333,0.002937749,0.002363686,0.00203899633333333,0.005644453
Houston,0.000424341,0.000817568333333333,0.00278058666666667,0.000845015666666667,0.00217506566666667,0.000419225,0.000255862333333333,0.00125644166666667,0.000877428333333333,3.38523333333333e-05,0.000800543,0.000976579666666667
Indianapolis,0.000235268,0.00262777666666667,0.010516763,0.001318776,0.000904642,0.00362303166666667,0.00107489966666667,0.00308871633333333,0.00495524066666667,0.000225176333333333,0.00273369933333333,0.00622278133333333
Kansas City,1.5291e-05,0.00113175533333333,0.00258828866666667,0.001416054,0.00135429833333333,0.00207859166666667,0.000397342666666667,0.00120470933333333,0.000376072666666667,0.000335112,0.000414332666666667,0.001267214
Los Angeles,5.0852e-05,0.00494430766666667,0.0147236533333333,0.00192390066666667,0.00270777566666667,0.005134433,0.000810053666666667,0.0931609733333333,0.004594267,0.003691868,0.003413675,0.00854000966666667
New York,0.000174742,0.00622013766666667,0.005594921,0.00394289666666667,0.00129720166666667,0.004421472,0.00213347733333333,0.00757517566666667,0.017608525,0.000789879,0.00321492366666667,0.015049055
Seattle,0.0,6.66666666666667e-06,4.68143333333333e-05,0.00242713866666667,3.5806e-05,5.4564e-05,1.74446666666667e-05,0.00378831866666667,3.5405e-05,0.000532595333333333,0.00278497833333333,0.000109661666666667
Sunnyvale,1.59096666666667e-05,0.00179546966666667,0.00356594433333333,0.00131884966666667,0.000607804,0.00319135166666667,0.000836535,0.00270350766666667,0.003121306,0.000546448,0.000750076333333333,0.003419936
Washington DC,9.63113333333333e-05,0.0209223746666667,0.0158445443333333,0.011137329,0.00673741633333333,0.004590787,0.00186562033333333,0.00747541366666667,0.022552828,0.001240269,0.00566369866666667,0.0342432833333333
