src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2688e-05,0.0,6.66666666666667e-06,0.0,1.01216666666667e-05,0.0,0.0,3.33333333333333e-06,8.51333333333333e-06,0.0,0.0,1.1847e-05
Atlanta_2,3.33333333333333e-06,0.00651760433333333,0.000323667333333333,0.000573109666666667,0.00302997366666667,0.000984334,0.000685160666666667,0.0014705875,0.000920936666666667,9.0095e-06,0.000798255333333333,0.00265305966666667
Chicago,3.33333333333333e-06,0.000756630333333333,0.004899631,0.000608086,0.000862263333333333,0.00275456233333333,0.001571353,0.00354574533333333,0.000752765666666667,0.000443358333333333,0.00137971433333333,0.001902265
Denver,2.036e-05,0.000516997,0.005546041,0.000408102,0.00238150433333333,0.00338192366666667,0.001206481,0.000434877666666667,0.00134408466666667,0.000466413666666667,0.000603433,0.004536622
Houston,0.000370013666666667,0.000162283666666667,0.000693390333333333,0.000143762333333333,0.002622346,8.8999e-05,9.0591e-05,0.000220844333333333,0.000586014333333333,0.0,0.000119174666666667,0.000236502666666667
Indianapolis,0.0,0.000518045,0.00524020533333333,0.000560563,0.000840261,0.001760484,0.000120458666666667,0.001921681,0.000930559666666667,1.5058e-05,0.001034436,0.000997426
Kansas City,3.33333333333333e-06,0.00029459,0.00136017933333333,0.000423491333333333,0.000654580333333333,0.00155566333333333,0.000931406666666667,0.000723751666666667,0.000123203666666667,0.0001972,0.001138041,0.001298421
Los Angeles,3.33333333333333e-06,0.000686139666666667,0.0063734,0.000588647,0.000454806333333333,0.00179758233333333,0.000283456666666667,0.00110563733333333,0.00267983833333333,0.002994915,0.00219018433333333,0.001879519
New York,4.759e-06,0.000648976,0.00190182633333333,0.003025395,0.000305344333333333,0.00170406366666667,0.000865660666666667,0.008106019,0.004671937,0.000144661666666667,0.00140779633333333,0.00238707033333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000851412333333333,0.0,2.71906666666667e-05,0.0,0.002642633,6.02e-06,0.001259498,0.005460037,1e-05
Sunnyvale,1e-05,0.000667209,0.00241015766666667,0.000788951333333333,0.000124943333333333,0.000672149333333333,0.000223246,0.00158316733333333,0.001586748,0.000350445,0.000437745666666667,0.000365884666666667
Washington DC,4.36933333333333e-06,0.008697533,0.00467149333333333,0.00553092033333333,0.00382633933333333,0.00609783233333333,0.000662172666666667,0.00417120466666667,0.0151239896666667,9.2637e-05,0.002349873,0.020861919
