src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3765e-05,6.18486666666667e-05,3.33333333333333e-06,0.000118593666666667,2.419e-05,6.53783333333333e-05,0.0,3.81606666666667e-05,0.0,3.33333333333333e-06,0.000313857333333333
Atlanta_2,0.0,0.00587469266666667,0.00228116233333333,1.58666666666667e-05,0.005155933,0.00406083833333333,0.000606510666666667,3.33333333333333e-06,0.001158952,6.66666666666667e-06,0.000151297,0.00540864
Chicago,0.0,0.00394858,0.01388787,0.00307639866666667,0.013828226,0.0119266216666667,0.00247911266666667,3.33333333333333e-06,0.00617435433333333,1.5724e-05,2.78783333333333e-05,0.00662074133333333
Denver,0.0,0.000704400333333333,0.006305466,0.00174301033333333,0.00481022166666667,0.00368932033333333,0.002579722,0.0,0.00255030133333333,0.00164422066666667,2.31806666666667e-05,0.00483910166666667
Houston,0.0,0.005679374,0.000147564333333333,3.33333333333333e-06,0.0152683,1.0512e-05,0.0,0.0,0.000762136666666667,0.0,1.44666666666667e-05,0.0137750286666667
Indianapolis,0.0,0.003384668,0.021620902,0.00150371033333333,0.0127628653333333,0.00454239333333333,0.00134672333333333,0.0,0.00971116966666667,2.9309e-05,7.28313333333333e-05,0.00699398933333333
Kansas City,0.0,0.000874914666666667,0.00410447333333333,0.00088868,0.002348408,0.001588761,0.000967397333333333,3.33333333333333e-06,0.000789639666666667,3.33333333333333e-06,3.31796666666667e-05,0.00187226266666667
Los Angeles,0.0,0.00515066566666667,0.00133899,0.00384284533333333,0.0262230333333333,5.987e-05,4.1853e-05,0.00157916166666667,0.00974494066666667,0.00186783133333333,0.00279983766666667,0.0117382946666667
New York,0.0,0.005109089,0.0103185496666667,0.00546454,0.0153559973333333,0.00784434433333333,0.00312410666666667,7.28973333333333e-05,0.0249169783333333,6.66666666666667e-06,0.000195511,0.0160025206666667
Seattle,0.0,9.8232e-05,0.00181304233333333,0.000186279,0.000741847333333333,1.6921e-05,3.13236666666667e-05,0.00586518966666667,0.000120432666666667,0.00161597733333333,0.00614902533333333,1.47663333333333e-05
Sunnyvale,0.0,0.00129421933333333,7.14603333333333e-05,0.000662019333333333,0.00485926866666667,3.33333333333333e-06,0.000883639666666667,0.002657378,0.00150963333333333,0.000635747666666667,0.000748604333333333,0.00175831766666667
Washington DC,0.0,0.0222080656666667,0.0109835606666667,0.00151351833333333,0.0274980763333333,0.008583317,0.00260359733333333,2.16256666666667e-05,0.0246501303333333,1.422e-05,0.000740019666666667,0.0283330616666667
