src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63333333333333e-06,0.000452335333333333,1.38156666666667e-05,0.0,1.25156666666667e-05,1.72013333333333e-05,1.4251e-05,6.70193333333333e-05,2.88493333333333e-05,0.0,6e-06,0.000123683
Atlanta_2,3.4102e-05,0.004641919,0.00139778166666667,0.000305634,0.000195221,0.00144770533333333,0.00185241233333333,0.00220262683333333,0.000584207,4.15091666666667e-05,0.000521171,0.00540693766666667
Chicago,1.73236666666667e-05,0.001512956,0.011900235,0.00183622066666667,0.000879947333333333,0.005145692,0.001811354,0.00355015266666667,0.001842174,9.3432e-05,0.00118207866666667,0.004747143
Denver,2.81496666666667e-05,0.000597038666666667,0.006802651,0.00152763,0.00216156933333333,0.00336259133333333,0.00290636866666667,0.000799681,0.001419238,0.00200644966666667,0.00295717766666667,0.00727348666666667
Houston,4.49506666666667e-05,0.000326564,0.00181647833333333,9.77866666666667e-05,0.00191474266666667,0.000321732333333333,0.000108923333333333,0.000270513666666667,0.00037623,8.42836666666667e-05,0.00021742,0.000427601
Indianapolis,0.0,0.00239187033333333,0.00686863,0.00188994433333333,0.000171625333333333,0.00123825766666667,0.000307554666666667,0.000872443,0.00108209166666667,3.6833e-05,0.00121823633333333,0.00253985866666667
Kansas City,6.2236e-05,0.000683787666666667,0.00270642266666667,0.000448804,0.000354672,0.00137231366666667,0.00134071966666667,0.000773187333333333,0.000770148333333333,0.000239788666666667,0.000712443333333333,0.00144156566666667
Los Angeles,1.47956666666667e-05,0.001452232,0.0119976723333333,0.000739925,0.000271181,0.00211448,0.000641737,0.00134985033333333,0.00584019033333333,0.00291192033333333,0.003755399,0.00696572666666667
New York,5.01356666666667e-05,0.00286249433333333,0.00247117,0.00311930666666667,0.000689527,0.00137591033333333,0.000792760333333333,0.00652320433333333,0.012080782,0.000129675,0.00210272466666667,0.00656664033333333
Seattle,0.0,0.0,1.80316666666667e-05,0.000321938666666667,2.26986666666667e-05,2.3992e-05,0.0,0.00410681333333333,1.40276666666667e-05,0.00106842133333333,0.005185449,5.16746666666667e-05
Sunnyvale,7.44833333333333e-06,0.000927475666666667,0.00692335933333333,0.000218591,0.000211177333333333,0.000392268666666667,0.000271744666666667,0.0525617666666667,0.00134855333333333,0.001037161,0.000705234333333333,0.002153002
Washington DC,3.14936666666667e-05,0.0116738203333333,0.0142156843333333,0.00607478866666667,0.00397132533333333,0.004488908,0.001489402,0.00834725533333333,0.0220954156666667,0.000976196,0.00540151433333333,0.0356293233333333
