src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.924e-05,2.87626666666667e-05,1.86413333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.00021264,3.33333333333333e-06,1.33333333333333e-05,2.15856666666667e-05,0.0,6.61533333333333e-06,4.13733333333333e-05
Atlanta_2,0.000107554,0.003654178,0.00113197766666667,0.000578618333333333,0.000411516,0.00190897833333333,0.000873714333333333,0.0018654305,0.000740190333333333,2.74461666666667e-05,0.000471280333333333,0.00404882066666667
Chicago,7.36986666666667e-05,0.00405903766666667,0.00805907933333333,0.00105794933333333,0.00274512566666667,0.004626025,0.000875567333333333,0.00343153966666667,0.00097028,0.000785782666666667,0.000564808666666667,0.00655872433333333
Denver,4.5218e-05,0.000690045333333333,0.00691391833333333,0.005417901,0.00491008633333333,0.003131245,0.00223554066666667,0.000807552,0.00137987566666667,0.00155392466666667,0.00234723233333333,0.005727983
Houston,2.88466666666667e-05,0.000258186,0.00151328866666667,0.000233148666666667,0.00308399866666667,0.000117178333333333,0.000969588,0.000439198333333333,0.000574008333333333,3.33333333333333e-06,0.000235340333333333,0.000324407666666667
Indianapolis,1.8222e-05,0.000979077666666667,0.00828610466666667,0.000848854666666667,0.000306533,0.00393320366666667,0.000966177,0.001930498,0.000937941666666667,6.53853333333333e-05,0.00259353466666667,0.002316078
Kansas City,2.72926666666667e-05,0.000313325666666667,0.00129177433333333,0.000402716666666667,0.000392617666666667,0.00172833833333333,0.001516386,0.000602866333333333,0.000223871333333333,0.000212519666666667,0.000403856,0.002186899
Los Angeles,3.8318e-05,0.001377477,0.00552685033333333,0.00103948766666667,0.000326935,0.000872123666666667,0.000642456666666667,0.000526306,0.00503505766666667,0.00311596733333333,0.00204837133333333,0.00589949433333333
New York,0.000213797333333333,0.002067368,0.002498386,0.00265279733333333,0.000621096666666667,0.00260763166666667,0.000688422,0.00687281333333333,0.00879691366666667,0.000121508,0.00110717633333333,0.00661821833333333
Seattle,0.0,0.0,1.66976666666667e-05,0.000357299666666667,0.0,1.75976666666667e-05,0.0,0.004615991,2.9776e-05,0.001005361,0.00495660233333333,6.66666666666667e-06
Sunnyvale,2.10903333333333e-05,0.000730290666666667,0.00571710266666667,0.000261848666666667,0.000438392333333333,0.00151415966666667,0.000446463333333333,0.00121138733333333,0.000487645333333333,0.000204519333333333,0.000719038,0.000448220333333333
Washington DC,0.000119168666666667,0.0116185926666667,0.00775065066666667,0.008038084,0.00323341066666667,0.003357753,0.00146079633333333,0.01001381,0.016674096,0.000130871333333333,0.00211389433333333,0.0262558933333333
