src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.9946e-05,3.3767e-05,0.0,1.5416e-05,3.90766666666667e-06,3.33333333333333e-06,1.5733e-05,2.88836666666667e-05,0.0,0.0,1.2493e-05
Atlanta_2,0.000100720666666667,0.003484811,0.000723886,0.000481705333333333,0.000477918333333333,0.00221372,0.000221051333333333,0.00370113,0.000426218,0.000227426833333333,0.000403757,0.00348565333333333
Chicago,0.000113504,0.002370066,0.006251231,0.00132233966666667,0.00127147666666667,0.00266857,0.000455779,0.00616779266666667,0.00179448266666667,0.000847035,0.000776076333333333,0.00695959733333333
Denver,1.94683333333333e-05,0.000672312666666667,0.00589331666666667,0.001014927,0.00280163133333333,0.00377531333333333,0.00135001366666667,0.000859012666666667,0.001082065,0.00106422066666667,0.00179365866666667,0.004614713
Houston,0.000134408,0.000262841333333333,0.00068959,0.000255579,0.00225398966666667,6.94936666666667e-05,0.000871912,0.000551781,0.00141685733333333,1.15133333333333e-05,0.000108021666666667,0.000221629
Indianapolis,1.5306e-05,0.00151105933333333,0.00483212766666667,0.000738712333333333,9.337e-05,0.00165618266666667,0.000744212,0.00108073033333333,0.00118906666666667,5.14656666666667e-05,0.00107072233333333,0.00146383233333333
Kansas City,2.96483333333333e-05,0.000674787333333333,0.001299939,0.00085761,0.000350421333333333,0.00169574833333333,0.000475890666666667,0.000624013,0.000144421666666667,0.000293751666666667,0.000524599666666667,0.001667814
Los Angeles,2.02473333333333e-05,0.00187659633333333,0.00894233233333333,0.000898036333333333,0.000582470666666667,0.00108911366666667,0.000656908666666667,0.001499133,0.004184255,0.00426761733333333,0.003347038,0.008873209
New York,9.2762e-05,0.00216986,0.001730867,0.003323843,0.001500874,0.00134714966666667,0.00169172466666667,0.00799908266666667,0.00819409233333333,0.000126817666666667,0.002056936,0.009611215
Seattle,0.0,0.0,1.5208e-05,0.001268528,0.0,2.36173333333333e-05,0.0,0.00350208933333333,3.33333333333333e-06,0.000877706,0.00500116066666667,6.66666666666667e-06
Sunnyvale,3.7692e-05,0.001405968,0.00597928466666667,0.000483474,0.000356341333333333,0.000524102,0.00034909,0.0173676166666667,0.000745066666666667,0.000396885666666667,0.000532206666666667,0.000636081666666667
Washington DC,2.82886666666667e-05,0.00766195333333333,0.009459331,0.00669666833333333,0.00317666,0.00547292533333333,0.00214344966666667,0.0123349473333333,0.0155227483333333,0.000103632333333333,0.003647824,0.032758912
