src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000503746333333333,0.000229085,0.000165852666666667,1.6681e-05,2.347e-05,5.78186666666667e-05,6.2691e-05,0.000118381,9.26063333333333e-05,9.253e-06,9.60803333333333e-05,0.000305144666666667
Atlanta_2,3.97933333333333e-05,0.005141208,0.00199901933333333,0.000676343,0.002447587,0.00326550966666667,0.000420651,0.00162425,0.00103826633333333,9.1234e-05,0.002028447,0.00635422866666667
Chicago,0.000845419666666667,0.00425199233333333,0.0114358073333333,0.00145796333333333,0.00139691166666667,0.00763059466666667,0.0020259,0.026946628,0.00142121366666667,0.000561361333333333,0.00314895133333333,0.00343510566666667
Denver,2.2673e-05,0.000630514666666667,0.00404830133333333,0.002967962,0.001690192,0.001338682,0.001385478,0.00291379233333333,0.00226223633333333,0.00191889,0.003075012,0.00390889333333333
Houston,7.83576666666667e-05,0.000560371,0.001343988,0.000232901333333333,0.00182213733333333,0.000673394,0.00118564,0.007794991,0.000618742333333333,6.75366666666667e-06,0.00122890233333333,0.00075309
Indianapolis,4.69073333333333e-05,0.00179130233333333,0.00770072366666667,0.00108991666666667,0.000943223,0.00195172833333333,0.00112179066666667,0.002286129,0.002398556,0.000278562666666667,0.00401890466666667,0.00343368666666667
Kansas City,1.4826e-05,0.00245782466666667,0.002698648,0.00148394233333333,0.000471303666666667,0.00250600566666667,0.001038387,0.00101475933333333,0.000621024333333333,0.000323529333333333,0.00160529133333333,0.002644614
Los Angeles,7.9317e-05,0.00225795266666667,0.0121168443333333,0.003096711,0.00159569766666667,0.002386635,0.00276534966666667,0.00203280366666667,0.004480755,0.002812883,0.008633852,0.00677747933333333
New York,0.000472148666666667,0.00416433833333333,0.00461879966666667,0.00274205366666667,0.00136698833333333,0.003126393,0.00201245233333333,0.00771006666666667,0.0142473443333333,0.000612761,0.003721682,0.0151440586666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000566388333333333,6.66666666666667e-06,6.5444e-05,3.33333333333333e-06,0.00127089533333333,6.66666666666667e-06,0.001014796,0.00297624966666667,7.68433333333333e-06
Sunnyvale,0.000305124333333333,0.00404659833333333,0.00662745733333333,0.002808317,0.00170211333333333,0.005140938,0.00287448866666667,0.00566661433333333,0.00219449866666667,0.00118110366666667,0.00566052033333333,0.004280397
Washington DC,0.000325304333333333,0.00968227833333333,0.0138629563333333,0.00717241966666667,0.002680353,0.006635057,0.00495032066666667,0.011650134,0.020654613,0.000950885666666667,0.00786922466666667,0.021793471
