src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00106421166666667,4.37786666666667e-05,1.15756666666667e-05,6.97533333333333e-06,2.30813333333333e-05,2.2257e-05,0.0,4.15616666666667e-05,0.000132446666666667,0.0,1.91673333333333e-05,6.93353333333333e-05
Atlanta_2,0.000180693666666667,0.00590562233333333,0.00387142466666667,0.000842122666666667,0.000521907333333333,0.001907397,0.000400579333333333,0.0020554275,0.001688758,7.18528333333333e-05,0.000969111333333333,0.00529535866666667
Chicago,0.000211802333333333,0.00235615166666667,0.010471613,0.00224681433333333,0.00136607433333333,0.007451476,0.00202981733333333,0.00637620766666667,0.00192704566666667,0.000202006333333333,0.000988352666666667,0.004898274
Denver,6.26163333333333e-05,0.002193652,0.013499171,0.00120825,0.00347430133333333,0.00353337533333333,0.00197563,0.00166665366666667,0.00192680833333333,0.00199447266666667,0.00179870433333333,0.00648980666666667
Houston,0.000346868333333333,0.001280701,0.001519299,0.000269358666666667,0.00167939633333333,0.000502867666666667,0.000466909333333333,0.00318627033333333,0.000482691,0.000106001666666667,0.000250763,0.000537969333333333
Indianapolis,0.000174623666666667,0.00240336166666667,0.00756265733333333,0.001641365,0.00052899,0.002322363,0.00202560733333333,0.001624463,0.00413002633333333,0.000706148,0.00103040766666667,0.00329976233333333
Kansas City,2.91263333333333e-05,0.001812531,0.00235121533333333,0.000948512666666667,0.000755813333333333,0.002809873,0.00164621266666667,0.000725127666666667,0.000313004666666667,0.000478410333333333,0.000497804333333333,0.00214304466666667
Los Angeles,2.93946666666667e-05,0.00152862,0.015847893,0.00222299,0.00257509633333333,0.00365716966666667,0.000966366,0.00196703233333333,0.00771335833333333,0.00444261,0.00344869133333333,0.011780395
New York,8.02396666666667e-05,0.00619268166666667,0.00404650333333333,0.00418965666666667,0.00206717866666667,0.00346040233333333,0.001726786,0.008793819,0.010997665,0.000894682666666667,0.002204682,0.00868996366666667
Seattle,0.0,2.348e-05,2.88866666666667e-05,0.002407576,0.000102768333333333,2.82196666666667e-05,0.0,0.004343189,0.0,0.00142166133333333,0.00495444166666667,0.0
Sunnyvale,3.4032e-05,0.00114503666666667,0.00665347966666667,0.00232149866666667,0.00187235866666667,0.000822360333333333,0.000672012333333333,0.002049662,0.000934451,0.00167186,0.000440175333333333,0.00189929966666667
Washington DC,0.000760834666666667,0.0162149423333333,0.00719143733333333,0.00937453766666667,0.00402454133333333,0.00734587066666667,0.00279711133333333,0.0118545316666667,0.019985549,0.001178303,0.00415843166666667,0.0385982866666667
