src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.325e-05,0.0,9.3728e-05,7.4808e-05,1.7303e-05,0.0,8.9175e-05,0.0,0.0,0.000251745333333333
Atlanta_2,0.0,0.00262312133333333,0.00211439166666667,3.33333333333333e-06,0.00317596233333333,0.00251582933333333,0.000316667,0.0,0.00177743233333333,6.66666666666667e-06,6.23716666666667e-05,0.004828146
Chicago,0.0,0.00227433366666667,0.01210475,0.00416039166666667,0.0118698176666667,0.00655410766666667,0.00322212833333333,1.00366666666667e-05,0.00433426566666667,6.66666666666667e-06,0.000106201666666667,0.00494367933333333
Denver,0.0,0.001957769,0.00735244633333333,0.00144685233333333,0.004755856,0.004887704,0.00212391033333333,3.33333333333333e-06,0.001893511,0.00103965133333333,0.000167586,0.00593321
Houston,0.0,0.00220745966666667,0.000148978333333333,4.91e-06,0.0352115866666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00131987433333333,1.7944e-05,1.66666666666667e-05,0.013623477
Indianapolis,0.0,0.001464017,0.0125164213333333,0.000703268333333333,0.00430365933333333,0.001901569,0.00285332633333333,3.33333333333333e-06,0.00849380433333333,9.39233333333333e-06,0.000311219333333333,0.00521474333333333
Kansas City,0.0,0.000388357,0.00325572866666667,0.000989205333333333,0.00123570433333333,0.00143354166666667,0.000860584333333333,3.33333333333333e-06,0.000843933,0.0,2.25866666666667e-05,0.00218635233333333
Los Angeles,0.0,0.00164342766666667,0.002767764,0.00228981633333333,0.0270094496666667,0.000254958666666667,3.3985e-05,0.002566095,0.00896193666666667,0.000668828,0.00213810866666667,0.0127806763333333
New York,0.0,0.003571611,0.00816629733333333,0.00507410333333333,0.01342705,0.00684429033333333,0.001728843,6.10283333333333e-05,0.0200913483333333,1e-05,0.000822315,0.0151352323333333
Seattle,0.0,3.45576666666667e-05,1.47013333333333e-05,0.000284038666666667,0.000815125333333333,3.33333333333333e-06,1.66666666666667e-05,0.00401478566666667,0.000771478666666667,0.000990195333333333,0.00561270566666667,5.96806666666667e-05
Sunnyvale,0.0,0.000971319333333333,0.000286637666666667,0.000563493666666667,0.00525641466666667,5.47186666666667e-05,0.000523542333333333,0.001957709,0.001237033,0.000494071666666667,0.000629960333333333,0.00143408966666667
Washington DC,0.0,0.012604098,0.009358817,0.000442522333333333,0.0271706993333333,0.006040629,0.002988452,3.63333333333333e-05,0.020403794,3.52596666666667e-05,0.000348123,0.0237188563333333
