src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.1513e-05,0.0,8.91066666666667e-06,1e-05,5.30633333333333e-06,7.93483333333333e-05,1.37563333333333e-05,0.0,0.0,0.000118278333333333
Atlanta_2,4.55066666666667e-06,0.00395005333333333,0.000891334666666667,0.000960058,0.000128464333333333,0.001605478,0.000175391,0.001882348,0.000721943,0.000289299666666667,0.000549756,0.013935929
Chicago,0.000102315,0.00180236066666667,0.010090932,0.002695168,0.00199118633333333,0.00376869633333333,0.001768866,0.00407861366666667,0.002468484,0.000191111333333333,0.000879364666666667,0.001862221
Denver,2.4348e-05,0.000556137666666667,0.00576955833333333,0.00206796566666667,0.00271855166666667,0.003710724,0.002670784,0.00234645166666667,0.00218648066666667,0.001300208,0.00134445933333333,0.006745582
Houston,0.000154251666666667,8.34196666666667e-05,0.00349031166666667,0.000168682,0.00116969766666667,0.000231577666666667,0.000107436666666667,0.000588708,0.000557800666666667,1.35283333333333e-05,0.000217578333333333,0.000401784333333333
Indianapolis,0.000143779,0.00140401,0.00873854733333333,0.003461144,0.000472765666666667,0.00150358766666667,0.00161750266666667,0.00206132133333333,0.00145649,0.000843072333333333,0.00117856666666667,0.00375097966666667
Kansas City,0.0,0.000634638666666667,0.00266267366666667,0.000938457666666667,0.000267075,0.002098996,0.00190935466666667,0.000808785666666667,0.000846329,8.55046666666667e-05,0.000544843,0.000653342
Los Angeles,1.36186666666667e-05,0.00239042566666667,0.0267463246666667,0.001610519,0.000549161333333333,0.00399585366666667,0.000929827333333333,0.00186985966666667,0.00584627033333333,0.001450842,0.002113152,0.00802263133333333
New York,0.000216384,0.00306826233333333,0.00482755233333333,0.00327374933333333,0.00111610933333333,0.00321330133333333,0.00142042966666667,0.00847631566666667,0.0131448273333333,0.000721880333333333,0.00249985033333333,0.011264029
Seattle,0.0,3.67696666666667e-05,0.000334752333333333,0.000314571,7.17853333333333e-05,0.000132383666666667,7.64343333333333e-05,0.003771393,0.000110401,0.00161743933333333,0.00643275633333333,4.17893333333333e-05
Sunnyvale,0.0,0.000743618,0.00346355066666667,0.000259945,0.000255229666666667,0.000569444,0.00105813433333333,0.00252083733333333,0.00111954533333333,0.000755751,0.000514194333333333,0.00131233866666667
Washington DC,1.55346666666667e-05,0.0159930553333333,0.00420139666666667,0.00918458133333333,0.000629489333333333,0.004058225,0.00179920066666667,0.01323544,0.014956826,0.000263565333333333,0.004861476,0.030805358
