src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.59333333333333e-06,2.5454e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,4.681e-05,1e-05,0.0,0.0,0.000104694333333333
Atlanta_2,7.02366666666667e-06,0.003421847,0.000506211666666667,0.000472226666666667,0.003513054,0.002142032,0.000106927,0.001993807,0.000833240666666667,2.5215e-05,0.000589519333333333,0.004811163
Chicago,5.19693333333333e-05,0.001775835,0.00572356766666667,0.000452843333333333,0.00161709633333333,0.009237037,0.001022526,0.00402813966666667,0.001483518,0.000220883333333333,0.000635055333333333,0.00205858466666667
Denver,1.274e-05,0.000662245666666667,0.00817594133333333,0.00280043933333333,0.00234491966666667,0.003621107,0.001471718,0.00231982066666667,0.00176998033333333,0.00109068933333333,0.00117764866666667,0.00466597233333333
Houston,0.000234402666666667,0.000176489666666667,0.00121219133333333,0.000145131666666667,0.001116012,0.000156908666666667,0.000110641666666667,0.000791004,0.000297961,0.0,9.03843333333333e-05,0.00267861433333333
Indianapolis,0.0,0.000738189666666667,0.00480837033333333,0.00188942066666667,0.00012194,0.001939569,0.000271860333333333,0.00262513466666667,0.00185662433333333,3.32183333333333e-05,0.00188270266666667,0.00281850766666667
Kansas City,0.0,0.000387531666666667,0.00127168666666667,0.000531564,0.000397283,0.00151257666666667,0.000657941333333333,0.000561691,0.000122846333333333,0.000223283,0.000367642666666667,0.00156183833333333
Los Angeles,1.93246666666667e-05,0.00238314866666667,0.0239714506666667,0.003815263,0.00125219633333333,0.00230414433333333,0.000599329666666667,0.00165267466666667,0.00488261333333333,0.00445158433333333,0.00262676466666667,0.0100655813333333
New York,0.000169324,0.00329896066666667,0.00183699066666667,0.00286980666666667,0.000408308333333333,0.00157352566666667,0.000793169333333333,0.007497468,0.014789706,0.000640011666666667,0.00128196666666667,0.00454041633333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000505128666666667,0.0,3.5263e-05,3.33333333333333e-06,0.00688352166666667,7.85066666666667e-06,0.00104706,0.005457585,8.24566666666667e-06
Sunnyvale,3.33333333333333e-06,0.000847740666666667,0.00105484833333333,0.002063033,0.000462848666666667,0.000576502333333333,0.000146679666666667,0.00172778966666667,0.000532890666666667,0.001212038,0.000122492666666667,0.00174653233333333
Washington DC,1.67983333333333e-05,0.0113140286666667,0.00651316533333333,0.007096682,0.00278489533333333,0.006930772,0.00160239066666667,0.0166301426666667,0.0145617053333333,0.000909810666666667,0.00513441333333333,0.0231309146666667
