src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97616666666667e-05,6.62433333333333e-05,0.000125701666666667,0.0,0.000281343666666667,7.96013333333333e-05,6.04786666666667e-05,0.0,0.000314069333333333,0.0,0.0,0.000334620666666667
Atlanta_2,0.0,0.00410184866666667,0.00437720166666667,3.33333333333333e-06,0.00705445366666667,0.00487039866666667,0.002569219,3.33333333333333e-06,0.00332715066666667,5.64653333333333e-05,1.66666666666667e-05,0.0111190516666667
Chicago,0.0,0.005970341,0.0235381413333333,0.00412317,0.014090831,0.00752812,0.002134588,1e-05,0.00382632066666667,3.33333333333333e-06,7.0344e-05,0.00827293966666667
Denver,0.0,0.001219926,0.010541276,0.00164237866666667,0.007624614,0.004040323,0.00250078966666667,8.70466666666667e-06,0.00374044966666667,0.001717768,3.12053333333333e-05,0.00573154333333333
Houston,0.0,0.007747451,0.000732247333333333,6.66666666666667e-06,0.0196759896666667,3.2027e-05,1.86583333333333e-05,0.0,0.001058314,3.33333333333333e-06,1.10386666666667e-05,0.0220270706666667
Indianapolis,0.0,0.003952922,0.0206490953333333,0.004158748,0.0102039263333333,0.00628727833333333,0.00223020633333333,1.01666666666667e-05,0.00548120366666667,0.00012995,0.00200306866666667,0.00502452866666667
Kansas City,0.0,0.00346520633333333,0.003968755,0.002020559,0.00364993333333333,0.00273216833333333,0.000619697666666667,2.3236e-05,0.001738585,1.44106666666667e-05,4.59583333333333e-05,0.00169343133333333
Los Angeles,0.0,0.00601857933333333,0.00149021466666667,0.002396947,0.0325496086666667,9.78306666666667e-05,0.000257520666666667,0.002700346,0.011424978,0.002264422,0.003421335,0.0202478666666667
New York,0.0,0.009568703,0.0162041686666667,0.006650094,0.0193528746666667,0.0102709776666667,0.00331044366666667,1.33333333333333e-05,0.0350024333333333,1e-05,0.000142951666666667,0.0241000406666667
Seattle,0.0,0.000301503666666667,0.000462041,0.00119372966666667,0.000893839666666667,0.0,0.000252799666666667,0.00706999166666667,0.000615267333333333,0.00285077333333333,0.008327679,0.000670286666666667
Sunnyvale,0.0,0.002611917,0.000497422,0.00185432266666667,0.0103739623333333,6.285e-05,0.001377747,0.00323260966666667,0.002215118,0.000855753666666667,0.000630609333333333,0.00298506433333333
Washington DC,0.0,0.015355907,0.022559022,0.001021812,0.03425758,0.00524851133333333,0.00333778933333333,1.33333333333333e-05,0.0197221063333333,0.000918362666666667,0.000627812333333333,0.0469853166666667
