src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.38806666666667e-05,0.0,3.93533333333333e-06,3.33333333333333e-06,1.0216e-05,6.66666666666667e-06,0.0,0.0,7.218e-06,6.66666666666667e-06
Atlanta_2,1.41166666666667e-05,0.00404659833333333,0.000948592666666667,0.00155977366666667,0.000137999,0.00101727433333333,0.000459429,0.00217881733333333,0.00192537633333333,2.0815e-05,0.000540605,0.00495259333333333
Chicago,6.00906666666667e-05,0.00247927033333333,0.00981243866666667,0.00336109433333333,0.001021925,0.00314850233333333,0.00125677633333333,0.00562140633333333,0.000331615,0.000193957666666667,0.000299597666666667,0.00229621966666667
Denver,0.0,0.000536750666666667,0.00482860666666667,0.000672162,0.00240951233333333,0.002602046,0.001604294,0.00250275233333333,0.00113593066666667,0.00285018033333333,0.000951655666666667,0.00447921133333333
Houston,1.87493333333333e-05,0.00339228066666667,0.00157291833333333,0.000302652666666667,0.000773589666666667,0.000216022333333333,0.000484861,0.00155940733333333,0.000180760333333333,0.0,0.000248381666666667,0.00128073
Indianapolis,0.0,0.004022605,0.00569051033333333,0.000741665,7.6013e-05,0.003103939,0.000424536666666667,0.00758513133333333,0.001736515,0.000809403333333333,0.000865010333333333,0.00084276
Kansas City,9.84506666666667e-05,0.000564663333333333,0.00210661466666667,0.001654127,0.000535036666666667,0.000598051333333333,0.000662009,0.000946968333333333,0.000139608,0.000137350333333333,0.000130124,0.000785379
Los Angeles,8.28996666666667e-05,0.00650783133333333,0.0136930983333333,0.00459784266666667,0.00164373433333333,0.00355097533333333,0.00110828566666667,0.00153028366666667,0.008325801,0.00199562033333333,0.005143411,0.0165134146666667
New York,5.22973333333333e-05,0.004447049,0.00279749566666667,0.003958755,0.000778366,0.00385007266666667,0.00104888333333333,0.0118709656666667,0.014092804,0.000366226666666667,0.00200666333333333,0.00560298066666667
Seattle,0.0,0.0,2.175e-05,0.000268850333333333,7.89333333333333e-06,5.8709e-05,6.66666666666667e-06,0.00730517633333333,0.00107795833333333,0.00129788266666667,0.00396999066666667,1.40213333333333e-05
Sunnyvale,2.6973e-05,0.00118192533333333,0.00176154633333333,0.000411367,0.000190761,0.001259043,0.000324809666666667,0.00328828,0.00097273,0.000686027,0.000661102666666667,0.001158063
Washington DC,0.0,0.020759957,0.00556711333333333,0.00619042433333333,0.00200974166666667,0.008653788,0.00166331933333333,0.016295376,0.03388306,0.000307929,0.00512228766666667,0.0217378
