src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.36173333333333e-05,0.0,8.218e-06,0.0,0.0,4.19066666666667e-06,3.33333333333333e-06,0.0,1.25e-05,9.2466e-05
Atlanta_2,0.0,0.00485043466666667,0.000560397,0.000487496,0.00103175533333333,0.002072276,0.000212075666666667,0.00171286066666667,0.000889613,6.88633333333333e-06,0.00116201566666667,0.00443793533333333
Chicago,2.3188e-05,0.00138047833333333,0.00889795433333333,0.000496213,0.00224537433333333,0.004102992,0.00248467266666667,0.003757428,0.001857324,6.51306666666667e-05,0.00101595066666667,0.00150474633333333
Denver,1.712e-05,0.000586993666666667,0.00631036666666667,0.003556166,0.00303294766666667,0.00313660233333333,0.00317387466666667,0.003182431,0.00143522266666667,0.00102577666666667,0.00426754033333333,0.00476714833333333
Houston,0.000441032,0.000191408333333333,0.00166534366666667,0.000129206666666667,0.00223054,7.50626666666667e-05,0.000117762,0.000404227333333333,0.000552200666666667,2.20133333333333e-05,0.000669196,0.00015771
Indianapolis,0.0,0.000766343666666667,0.00527576466666667,0.000851894666666667,2.26e-05,0.000663471333333333,0.000239978,0.00239991333333333,0.001366322,3.6226e-05,0.00189109066666667,0.00204992933333333
Kansas City,3.33333333333333e-06,0.000327704,0.001885335,0.002211433,0.000627718666666667,0.00222836666666667,0.00247010233333333,0.000424753,0.00170449466666667,0.000280935,0.000332242666666667,0.000720057666666667
Los Angeles,0.0,0.002427199,0.00914876466666667,0.00117627266666667,0.000566886666666667,0.000932678666666667,0.000155487,0.00169470466666667,0.00432759833333333,0.003816697,0.00400272066666667,0.005292439
New York,0.000102496,0.001079231,0.00426702,0.00300527733333333,0.000909522333333333,0.00158205333333333,0.000687331333333333,0.007923194,0.019018111,0.000102855,0.003554695,0.0153348873333333
Seattle,0.0,0.0,0.0,4.5562e-05,0.0,3.19093333333333e-05,3.33333333333333e-06,0.004794344,3.33333333333333e-06,0.001264233,0.00545962766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000800509666666667,0.00270864833333333,0.000474556333333333,0.000553367666666667,0.000740243,0.000324130666666667,0.00209378566666667,0.000710543,0.00139848033333333,0.000826496666666667,0.000571902666666667
Washington DC,4.04303333333333e-05,0.008772654,0.0168032736666667,0.006834068,0.001363968,0.005182446,0.00112073933333333,0.00555082,0.0175420726666667,0.000249335333333333,0.00530033866666667,0.0248629193333333
