src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.17623333333333e-05,0.000104934,4.43866666666667e-06,2.17453333333333e-05,4.26863333333333e-05,0.000124346666666667,3.68946666666667e-05,1.40753333333333e-05,1.66666666666667e-06,3.38336666666667e-05,0.000149465333333333
Atlanta_2,1.26166666666667e-05,0.00601148466666667,0.000886583333333333,0.000531945333333333,0.00236669466666667,0.00255502666666667,0.000477087666666667,0.00276969083333333,0.00110446066666667,3.72961666666667e-05,0.001759055,0.00284146466666667
Chicago,6.89856666666667e-05,0.00199515033333333,0.0255538746666667,0.000842989666666667,0.00201167966666667,0.005076355,0.00168620566666667,0.0444312633333333,0.001979869,0.000243390666666667,0.00209594866666667,0.00284134266666667
Denver,1.62406666666667e-05,0.000645684,0.00256529133333333,0.0019503,0.00149147133333333,0.00274153233333333,0.00268719233333333,0.000855692333333333,0.00105169633333333,0.000215940333333333,0.00323241266666667,0.003788594
Houston,0.000336432666666667,0.00131597266666667,0.001295192,0.000140958,0.001351822,0.000408978,0.00117149433333333,0.00372703933333333,0.000141071333333333,3.33333333333333e-06,0.000549504333333333,0.000324047666666667
Indianapolis,0.000122109,0.00117972166666667,0.00597000566666667,0.001050009,0.000229086666666667,0.00237374033333333,0.000631980666666667,0.001690064,0.00169513033333333,6.30483333333333e-05,0.002106591,0.00572712233333333
Kansas City,1.4042e-05,0.000832879,0.001784737,0.001630043,0.000366259333333333,0.002483973,0.00203913333333333,0.000792923,0.000489928333333333,3.4593e-05,0.000875852666666667,0.00123000633333333
Los Angeles,3.33333333333333e-06,0.001556332,0.00747981533333333,0.002365294,0.000347198,0.00189641666666667,0.000766039,0.00109969333333333,0.00362630766666667,0.00236328766666667,0.00622336433333333,0.005758
New York,0.000257426666666667,0.00205224566666667,0.00406531466666667,0.001374941,0.00162057966666667,0.00240389333333333,0.00126579666666667,0.00600735033333333,0.00802050266666667,0.000271055333333333,0.00221686833333333,0.006439583
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000617477,0.0,3.34873333333333e-05,0.0,0.000897912,7.56453333333333e-05,0.001159314,0.002634838,6.66666666666667e-06
Sunnyvale,0.000186121,0.007771178,0.011551694,0.00311379933333333,0.00314767833333333,0.00897306666666667,0.00573900566666667,0.00339786366666667,0.00305368033333333,0.000392070333333333,0.00352182166666667,0.013349917
Washington DC,0.000120047,0.006345515,0.009448429,0.010001148,0.002148765,0.007082763,0.001913022,0.0109327366666667,0.0185200656666667,0.001771425,0.005749843,0.02347239
