src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.17766666666667e-06,3.33333333333333e-06,1.29806666666667e-05,3.33333333333333e-06,6.66666666666667e-06,7.88133333333333e-06,3.33333333333333e-06,5.2246e-05,4.3793e-05,0.0,1e-05,0.000188959666666667
Atlanta_2,2.7198e-05,0.00390149233333333,0.00198261933333333,0.000574606666666667,0.000487134,0.00308828166666667,0.000193508,0.00171709416666667,0.00120877466666667,1.65845e-05,0.000744323333333333,0.00477122366666667
Chicago,2.71586666666667e-05,0.00224388166666667,0.00906304533333333,0.004564625,0.000925144333333333,0.00454993133333333,0.00233953566666667,0.00723883233333333,0.001617283,7.2364e-05,0.000813175333333333,0.00559133533333333
Denver,7.84666666666667e-06,0.001821653,0.00612487533333333,0.00223302866666667,0.002519046,0.00660159833333333,0.00199238,0.00343310366666667,0.00212603,0.001419162,0.00218480433333333,0.00529245566666667
Houston,0.000288525666666667,0.00147478833333333,0.00156920266666667,0.000180152666666667,0.00105102566666667,0.001054447,0.000797262333333333,0.000606810666666667,0.000711033666666667,1.40806666666667e-05,0.000361416666666667,0.000385551333333333
Indianapolis,0.000141783666666667,0.00302658266666667,0.00858559966666667,0.001958585,0.000542914666666667,0.00285188866666667,0.001272172,0.004962056,0.00267091233333333,0.000150375,0.001549844,0.004412656
Kansas City,5.31676666666667e-05,0.000346190666666667,0.00444513266666667,0.00214531166666667,0.000699674333333333,0.00223703,0.002677761,0.00162857866666667,0.000582971666666667,0.000356454666666667,0.000626014333333333,0.00105433466666667
Los Angeles,4.68703333333333e-05,0.00371901466666667,0.0135924816666667,0.0025012,0.00558889333333333,0.00452892033333333,0.000917757,0.00327500266666667,0.00641246633333333,0.002244104,0.00529042433333333,0.007170762
New York,9.47786666666667e-05,0.004985398,0.00744613833333333,0.004386644,0.00141749433333333,0.00375876666666667,0.00299868266666667,0.00764865,0.0119794253333333,0.000262115,0.00323073666666667,0.0113911446666667
Seattle,0.0,1.3877e-05,3.8986e-05,0.00323863666666667,0.000101964,8.03333333333333e-05,1.1557e-05,0.00389867233333333,4.72813333333333e-05,0.000646388,0.00339109666666667,5.24146666666667e-05
Sunnyvale,3.6148e-05,0.00149108666666667,0.002269584,0.000581637,0.000404398333333333,0.00210053566666667,0.000780323333333333,0.00533152433333333,0.00168997566666667,0.000633899333333333,0.000730753,0.00275288766666667
Washington DC,0.000336749666666667,0.0176481126666667,0.0113453773333333,0.007691767,0.002357462,0.00878983966666667,0.00257084666666667,0.0133523453333333,0.0245148896666667,0.001167871,0.006413732,0.030699788
