src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02226666666667e-05,0.0,3.33333333333333e-06,0.0,9.007e-06,2.65373333333333e-05,0.0,7.19926666666667e-05,3.33333333333333e-06,0.0,1.0012e-05,6.15296666666667e-05
Atlanta_2,3.7566e-05,0.00248427233333333,0.000466494666666667,0.000534564666666667,0.000975631333333333,0.00141846866666667,0.000262941,0.00334315966666667,0.000856385,1.66666666666667e-06,0.000449168333333333,0.00288161
Chicago,1.07653333333333e-05,0.000342202333333333,0.007453487,0.00424941266666667,0.000339394333333333,0.00364350966666667,0.00153731566666667,0.00587791633333333,0.000807908,1.874e-05,0.000929755333333333,0.00467948366666667
Denver,1.574e-05,0.000223005,0.00366290466666667,0.00146138066666667,0.00181689633333333,0.004247657,0.00245862033333333,0.00129569066666667,0.00168056466666667,0.000885667,0.00267003333333333,0.00535614266666667
Houston,0.000348458666666667,0.000700819,0.001457462,8.6901e-05,0.00054523,0.000196700333333333,9.81066666666667e-05,0.000405952333333333,0.000431811333333333,0.0,6.06496666666667e-05,0.000391966666666667
Indianapolis,0.000443983666666667,0.00113757966666667,0.00605378233333333,0.001700939,5.80613333333333e-05,0.00177231033333333,0.000823558,0.00295821433333333,0.00324055,0.000220988666666667,0.00211987466666667,0.000750150666666667
Kansas City,0.0,0.000246977333333333,0.00277906833333333,0.00126807633333333,0.000602400333333333,0.004664991,0.00103600366666667,0.000546778,0.000123270666666667,0.000229793,0.000254995333333333,0.000920713666666667
Los Angeles,4.08333333333333e-05,0.002867213,0.008869605,0.00108325266666667,0.000517224666666667,0.002106133,0.000335574333333333,0.001503052,0.004381977,0.00126901533333333,0.00934224833333333,0.00268493766666667
New York,6.83006666666667e-05,0.00292320933333333,0.00366033766666667,0.00297788066666667,0.000591790333333333,0.003864774,0.00150861333333333,0.00477598966666667,0.00860294933333333,0.000117226,0.00290010833333333,0.00423200366666667
Seattle,0.0,3.33333333333333e-06,1.1608e-05,0.001029003,4.38933333333333e-06,3.51823333333333e-05,0.0,0.00236501,1.50853333333333e-05,0.00068265,0.00338299766666667,1.43913333333333e-05
Sunnyvale,0.0,0.00117131633333333,0.001411471,0.000515559,0.00070381,0.001013081,0.000192668333333333,0.00200596966666667,0.0009463,0.000634707666666667,0.000737684666666667,0.000771516666666667
Washington DC,0.000379685333333333,0.0111639006666667,0.0100790613333333,0.00533419633333333,0.00171436766666667,0.00524836366666667,0.00178438366666667,0.004191772,0.0157008903333333,0.000128577,0.00375403766666667,0.031128072
