src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99853333333333e-05,8.659e-06,4.18413333333333e-05,0.0,3.33333333333333e-06,4.94266666666667e-06,6.83333333333333e-06,0.000150122,6.66666666666667e-06,1.50226666666667e-05,3.47906666666667e-05,0.000354238666666667
Atlanta_2,0.0,0.00244498766666667,0.00194831033333333,0.000382983333333333,0.00272853933333333,0.002048584,0.000279667,0.00120297983333333,0.000934244,3.93288333333333e-05,0.000712602666666667,0.00522464166666667
Chicago,2.62283333333333e-05,0.00515240733333333,0.0171335686666667,0.00279286666666667,0.000679939333333333,0.00496489066666667,0.000961315666666667,0.0107122306666667,0.00246338933333333,0.000313704,0.001198748,0.00294975966666667
Denver,1e-05,0.000395399,0.0129539996666667,0.000702386666666667,0.00120742733333333,0.003148665,0.000867469666666667,0.00286916933333333,0.002622314,0.000819091333333333,0.000602734333333333,0.00468892966666667
Houston,1.8743e-05,0.000158383666666667,0.002473731,0.000289562666666667,0.000402785666666667,0.000461219333333333,0.000265165333333333,0.00114585866666667,0.000711311,3.33333333333333e-06,0.000250013333333333,0.000356702
Indianapolis,3.33333333333333e-06,0.001414217,0.0175840666666667,0.00207497433333333,0.000335250333333333,0.00505686333333333,0.000248754333333333,0.004434676,0.003025109,0.000118573333333333,0.00210501933333333,0.00365419766666667
Kansas City,0.0,0.000361388,0.00253220233333333,0.000531048333333333,0.000393946,0.000565289,0.000916204,0.000680437666666667,0.000834028333333333,9.479e-06,0.000526928333333333,0.00127353666666667
Los Angeles,4.3288e-05,0.002619287,0.0210276213333333,0.00301749033333333,0.00133894,0.00341371166666667,0.000908145,0.00188247933333333,0.0110563493333333,0.000820415666666667,0.00528641633333333,0.0134175666666667
New York,2.09256666666667e-05,0.00291173166666667,0.00829469466666667,0.00462451966666667,0.00216754633333333,0.005504279,0.00210368966666667,0.0173741606666667,0.0273133656666667,0.000911316333333333,0.00386774666666667,0.0109289226666667
Seattle,0.0,0.00150778466666667,0.000120903,0.000366581666666667,1.8925e-05,6.70023333333333e-05,3.33333333333333e-06,0.005493403,0.007867885,0.00271038733333333,0.004963233,6.13123333333333e-05
Sunnyvale,0.0,0.000958348666666667,0.00285571133333333,0.000390684666666667,0.000423426,0.00104875066666667,0.000315698,0.00316878266666667,0.00121391666666667,0.001236274,0.000218729666666667,0.000485608333333333
Washington DC,1e-05,0.00854313033333333,0.00841656033333333,0.00616957366666667,0.00100426433333333,0.00976285266666667,0.00393267833333333,0.0161863223333333,0.0134261706666667,0.000317498333333333,0.004129233,0.04562303
